disp,time
0.8643462297978491,21.64
0.872706485694063,21.66
0.8850413451385563,21.68
0.8792386146607136,21.7
0.879746868305332,21.72
0.8825091432324996,21.74
0.8840338532516789,21.76
0.8795009132817238,21.78
0.8768678202958227,21.8
0.882154322595596,21.82
0.8874412971083493,21.84
0.8822602046514523,21.86
0.8840338532516789,21.88
0.8861601954262305,21.9
0.8880692523074195,21.92
0.8857638767323949,21.94
0.8821566273208188,21.96
0.8875825644083138,21.98
0.8860599709476422,22.0
0.8893861003755957,22.02
0.8886836439587055,22.04
0.891153559895534,22.06
0.8961189792256099,22.08
0.8953512665541091,22.1
0.8966742635455364,22.12
0.8877447306776248,22.14
0.881683060074153,22.16
0.8840396114683244,22.18
0.8875849626782869,22.2
0.9016511700936791,22.22
0.8932856947270854,22.24
0.8860294405449305,22.26
0.8930564818587986,22.28
0.8943246664116511,22.3
0.8857638767323958,22.32
0.8852222434693017,22.34
0.8856361665060295,22.36
0.8823537419423029,22.38
0.8872689161098286,22.4
0.8923642612370823,22.42
0.8903425701427506,22.44
0.889048366886087,22.46
0.8892577260984214,22.48
0.8908832289815941,22.5
0.8870224964159018,22.52
0.8813758968856581,22.54
0.8912970982815144,22.56
0.8913578952689445,22.58
0.8924027388978881,22.6
0.9005298873663178,22.62
0.8908223855481381,22.64
0.8921848157407145,22.66
0.8903505702889492,22.68
0.9020518004768341,22.7
0.8986662421388265,22.72
0.9117847268290071,22.74
0.9039904389164091,22.76
0.9044965882475517,22.78
0.8994450680495626,22.8
0.8998217132658645,22.82
0.8889228042147354,22.84
0.898230730045122,22.86
0.8963674517589564,22.88
0.90147967226544,22.9
0.8971077504210188,22.92
0.898699574968108,22.94
0.8962236036242639,22.96
0.9009487350098412,22.98
0.9012040184152692,23.0
0.9027485578849272,23.02
0.904724026818729,23.04
0.9024559597156981,23.06
0.9052707951465168,23.08
0.9026286402405697,23.1
0.900425715025884,23.12
0.9016058528147654,23.14
0.8985110249057111,23.16
0.8971077504210183,23.18
0.8986839020337342,23.2
0.9019174810952827,23.22
0.9036915746550395,23.24
0.9016187248846753,23.26
0.9035285260562532,23.28
0.9031885594864564,23.3
0.9002850153241969,23.32
0.9064865530289418,23.34
0.903723271568269,23.36
0.9036915746550395,23.38
0.9047265576653767,23.4
0.9033873953411168,23.42
0.8982764770717963,23.44
0.90134244647819,23.46
0.9039054470969535,23.48
0.9061595961533951,23.5
0.9019703969345227,23.52
0.8973944471216475,23.54
0.9044737402918552,23.56
0.9012040184152688,23.58
0.9026572511201588,23.6
0.9038327333145296,23.62
0.9044263456580215,23.64
0.8988771621842958,23.66
0.9037490499059775,23.68
0.9014734043759001,23.7
0.9038158540380022,23.72
0.9049287109629972,23.74
0.9072363132263637,23.76
0.8997496948522049,23.78
0.8973463912244218,23.8
0.899474625068265,23.82
0.8985951106029393,23.84
0.9012328104089014,23.86
0.9052186443618483,23.88
0.9087401874528797,23.9
0.9125886388143056,23.92
0.9141498462441202,23.94
0.9162229324993328,23.96
0.9137573258245791,23.98
0.9107767189531859,24.0
0.90535049559863,24.02
0.9079996353358141,24.04
0.9263457855479935,24.06
0.9384775072036218,24.08
0.9390906790519017,24.1
0.9387006307663994,24.12
0.9433313488009114,24.14
0.9470585619822274,24.16
0.9520710790122114,24.18
0.9492132150459437,24.2
0.9518194301221482,24.22
0.9580032905793965,24.24
0.9597207440256467,24.26
0.9557178589509653,24.28
0.9649682685074441,24.3
0.9603984436438302,24.32
0.9615512254387953,24.34
0.9622602091203617,24.36
0.9662135263616141,24.38
0.962855130782317,24.4
0.9669118056674822,24.42
0.9670244309315438,24.44
0.9671048724174027,24.46
0.9675647769408321,24.48
0.9701324248715889,24.5
0.969934920663984,24.52
0.9749153339399746,24.54
0.9726832531166852,24.56
0.9750767402808618,24.58
0.97397286077092,24.6
0.9729291280197702,24.62
0.9759050875687585,24.64
0.9720318089083361,24.66
0.9759050875687585,24.68
0.9805221505113993,24.7
0.9798294094819897,24.72
0.9792194639929891,24.74
0.9804116478692301,24.76
0.982492992485245,24.78
0.983788171048821,24.8
0.9842579886782125,24.82
0.984677686226868,24.84
0.9813668145543262,24.86
0.9839931886591046,24.88
0.9836392148529162,24.9
0.982688326780175,24.92
0.9830899042389157,24.94
0.9882904054387123,24.96
0.9767111229533061,24.98
0.9854781630678395,25.0
0.9885975220582668,25.02
0.9883799475207673,25.04
0.9877246890581619,25.06
0.986475189481871,25.08
0.9865411448684227,25.1
0.9884988448536808,25.12
0.9830650018944744,25.14
0.9846776862268685,25.16
0.9818396560525405,25.18
0.9815308517861471,25.2
0.9898781241366275,25.22
0.9863606456523365,25.24
0.9884125848436843,25.26
0.9861125244601702,25.28
0.9915585277943555,25.3
0.9947928310310798,25.32
0.9947928310310798,25.34
0.9731570584442598,25.36
0.9618972926102328,25.38
0.9577064152009646,25.4
0.9657512109399575,25.42
0.9725021979381221,25.44
0.9220541319999507,25.46
0.9249295701093964,25.48
0.8761787299549223,25.5
0.8939570424366879,25.52
0.8840283659315673,25.54
0.8890722663713387,25.56
0.8848291531507696,25.58
0.889753765466214,25.6
0.8940068218718056,25.62
0.8918572626759487,25.64
0.8951704806657728,25.66
0.905777745475798,25.68
0.904662404490979,25.7
0.9006553385998655,25.72
0.9002023959734904,25.74
0.89529436262542,25.76
0.894258885812429,25.78
0.8942324256430864,25.8
0.8955606250263443,25.82
0.8965302354572472,25.84
0.8994867138901558,25.86
0.8986957513034638,25.88
0.8995413574432921,25.9
0.9039678179910563,25.92
0.8972859489830015,25.94
0.8949356913625254,25.96
0.8940511991453499,25.98
0.8855990872342363,26.0
0.8893687128403721,26.02
0.8888339595575868,26.04
0.8911988275482946,26.06
0.8925681843284732,26.08
0.8951526742839917,26.1
0.8958769586504153,26.12
0.8937755999644036,26.14
0.8877313269833904,26.16
0.8935228214911165,26.18
0.8907002179240666,26.2
0.8975425358830118,26.22
0.896467197540962,26.24
0.8908429698868633,26.26
0.8905578012175295,26.28
0.9024183085360951,26.3
0.8998514193278716,26.32
0.9104620235575867,26.34
0.9091036264499328,26.36
0.9078869515893869,26.38
0.9071181734802453,26.4
0.9085014482130102,26.42
0.9002781824075364,26.44
0.9034866104837048,26.46
0.8967486247684994,26.48
0.9042000559048242,26.5
0.9011551143173968,26.52
0.896386574617334,26.54
0.9023760449434354,26.56
0.900462032574668,26.58
0.9018959533144268,26.6
0.9094048076953809,26.62
0.9096082371003916,26.64
0.9104375581244195,26.66
0.9055448491204601,26.68
0.9080053646596955,26.7
0.9037524136295699,26.72
0.905776635839675,26.74
0.9076843348173259,26.76
0.9022495277016088,26.78
0.9039558210786975,26.8
0.9039004565213836,26.82
0.911614991602515,26.84
0.9071181734802458,26.86
0.9095126940784594,26.88
0.9027454444243923,26.9
0.910225398148479,26.92
0.9112601282405649,26.94
0.9124238329023047,26.96
0.912432330362581,26.98
0.9099005389019349,27.0
0.9118417030391206,27.02
0.9054451583459627,27.04
0.9099195471560161,27.06
0.9140653148698876,27.08
0.9105537725499672,27.1
0.9074411928156793,27.12
0.9134324088878716,27.14
0.9077683638733993,27.16
0.9051684619146283,27.18
0.9094620369278685,27.2
0.9118224176814909,27.22
0.915060137079825,27.24
0.9140460814655219,27.26
0.9155162230421666,27.28
0.9144688618628877,27.3
0.9200811147454199,27.32
0.9252052924893586,27.34
0.927526680524014,27.36
0.924219479185475,27.38
0.9274358820420794,27.4
0.9249635595052051,27.42
0.932683049551451,27.44
0.940822095851969,27.46
0.9442234631548179,27.48
0.9463312081775898,27.5
0.9497746128511064,27.52
0.9534284498095845,27.54
0.9539211823724223,27.56
0.949558768132481,27.58
0.9480211524613382,27.6
0.9476455636974604,27.62
0.9501168093267062,27.64
0.9496458097192806,27.66
0.9517464862814171,27.68
0.9553992516485887,27.7
0.9611436602156227,27.72
0.9619785393292143,27.74
0.9613161412214701,27.76
0.9646215957915951,27.78
0.964341789601843,27.8
0.9639274929650743,27.82
0.9653371319997454,27.84
0.9707165738412437,27.86
0.9736118115437992,27.88
0.9753678578203049,27.9
0.9758208988332264,27.92
0.9776625202759627,27.94
0.979602834581519,27.96
0.9712396550887226,27.98
0.973215945183681,28.0
0.9758051242073192,28.02
0.9724311350076645,28.04
0.973816216937029,28.06
0.9753913585547059,28.08
0.9765104256504921,28.1
0.9808851655882694,28.12
0.9801981678569238,28.14
0.9836333065841004,28.16
0.9835215523916888,28.18
0.9829320376931593,28.2
0.9804241376788918,28.22
0.9802572132017174,28.24
0.9793597059472279,28.26
0.9840369169109744,28.28
0.982297020926911,28.3
0.9877784235370244,28.32
0.9887983166976582,28.34
0.9859966355434935,28.36
0.9830793949004416,28.38
0.9892093062809877,28.4
0.9911034647822928,28.42
0.9873313577626157,28.44
0.9894177802722134,28.46
0.9914540576735711,28.48
0.9916667253722,28.5
0.989443101809505,28.52
0.9900882649243814,28.54
0.9913341800298595,28.56
0.9948947699331742,28.58
0.9916622744409385,28.6
0.997335208945123,28.62
0.998180111289529,28.64
0.9951786619243059,28.66
0.9942636538865922,28.68
0.9945400728954172,28.7
0.9928789741502764,28.72
0.9917310771097781,28.74
0.9879034077046367,28.76
0.9837380178785206,28.78
0.9883461983021723,28.8
0.988798831963028,28.82
1.0,28.84
0.9920306682178756,28.86
0.988804977128307,28.88
0.9910344588241488,28.9
0.9750847878852859,28.92
0.9779559003170806,28.94
0.974655273484547,28.96
0.9709503866432972,28.98
0.9697332243089757,29.0
0.968445602491683,29.02
0.9544151826183239,29.04
0.9581362851961321,29.06
0.9282538679836009,29.08
0.9202727392210516,29.1
0.9138446237866812,29.12
0.9053174738080721,29.14
0.8986629675463003,29.16
0.8760572075429576,29.18
0.8869770787584448,29.2
0.8769871458080223,29.22
0.903718681816617,29.24
0.9377429643553306,29.26
0.9142612154251353,29.28
0.8959896303535981,29.3
0.8809258697767454,29.32
0.8824513858640783,29.34
0.8797046266726348,29.36
0.8808917590617162,29.38
0.8702467847402217,29.4
0.867636751708824,29.42
0.8749716447762514,29.44
0.886333965563156,29.46
0.889597539373947,29.48
0.8844762183657062,29.5
0.8959130828149939,29.52
0.9151180824095885,29.54
0.8953136108703622,29.56
0.887163647933978,29.58
0.8797537867445699,29.6
0.8908093639186535,29.62
0.8969883005846889,29.64
0.8862047058779587,29.66
0.8916281801469691,29.68
0.8951391106952639,29.7
0.9017426416359409,29.72
0.9057553741429952,29.74
0.9103049956324333,29.76
0.915232836713148,29.78
0.9163273963754698,29.8
0.911956505979693,29.82
0.9137250869324802,29.84
0.9045981446072615,29.86
0.8993162162205235,29.88
0.9056979565733233,29.9
0.8961543733176712,29.92
0.8988854911211186,29.94
0.9053257952233744,29.96
0.8977048419385074,29.98
