disp,relative_time
0.5738260797185855,21.38
0.5628360018511028,21.4
0.5563849715726005,21.42
0.5521665399479972,21.44
0.5558747208394169,21.46
0.5677766506890596,21.48
0.57595106192333,21.5
0.582311588453234,21.52
0.5928008269546929,21.54
0.5975202945918837,21.56
0.5999090801305429,21.58
0.6081267480764556,21.6
0.6149203028732471,21.62
0.6032054017598215,21.64
0.6011985216353942,21.66
0.588606537318928,21.68
0.5797465018829513,21.7
0.5709240231436687,21.72
0.5680162458916213,21.74
0.570440797122504,21.76
0.5896225112702135,21.78
0.5957793283022694,21.8
0.6048178747700225,21.82
0.6177056603389709,21.84
0.6238055699812074,21.86
0.6242370029579544,21.88
0.6110475083241137,21.9
0.6114086100878438,21.92
0.6053050422335766,21.94
0.6097359429646164,21.96
0.6059460913654637,21.98
0.6138889049356218,22.0
0.61971120614425,22.02
0.6334137112616014,22.04
0.6360145830588723,22.06
0.6359953017027782,22.08
0.636761227773812,22.1
0.6318621026025683,22.12
0.6303662841848839,22.14
0.6282135170365385,22.16
0.6188139672231591,22.18
0.6211216160753298,22.2
0.6247439078385344,22.22
0.6284629776240791,22.24
0.6390391962741905,22.26
0.6473998191624477,22.28
0.6540246087421803,22.3
0.6462111339941898,22.32
0.6353894148401136,22.34
0.6115810011916514,22.36
0.6056313749916417,22.38
0.5996454361218925,22.4
0.6027273062034227,22.42
0.6143691177296893,22.44
0.6089353506481493,22.46
0.5925696414479973,22.48
0.5691420610630208,22.5
0.5547473051184446,22.52
0.546096580730959,22.54
0.5451527344871206,22.56
0.5411281892391656,22.58
0.5377226688452753,22.6
0.529171020029422,22.62
0.5029863582388142,22.64
0.4817044484494507,22.66
0.4580629648833523,22.68
0.4505787706742706,22.7
0.453761142675928,22.72
0.4464494168863065,22.74
0.4412825648430599,22.76
0.4366495021635143,22.78
0.4300178779138647,22.8
0.4394087204116065,22.82
0.4499478904682672,22.84
0.448849301430495,22.86
0.4518902023483526,22.88
0.4618179886164221,22.9
0.4668513878096251,22.92
0.4714034361179968,22.94
0.4717057658008094,22.96
0.4783664408641646,22.98
0.492984211311126,23.0
0.5036013490886334,23.02
0.504066008088628,23.04
0.4991709269376834,23.06
0.4975487642781112,23.08
0.4872378244680698,23.1
0.4855166194316194,23.12
0.4899638626154664,23.14
0.4954731295894929,23.16
0.5003132703321017,23.18
0.4957617533204008,23.2
0.4934779276977532,23.22
0.4951061977564019,23.24
0.5095736858959392,23.26
0.5042497855344852,23.28
0.5187727581252909,23.3
0.5217394393254094,23.32
0.5180778180066469,23.34
0.50737435188527,23.36
0.4829554801912405,23.38
0.4844349841079006,23.4
0.4887956163770747,23.42
0.504315714187291,23.44
0.5093246437898594,23.46
0.5287763221038798,23.48
0.5331559999669379,23.5
0.5307898291210885,23.52
0.5115474177715784,23.54
0.4972254804160244,23.56
0.4966228598669754,23.58
0.4970079654078284,23.6
0.497608813123877,23.62
0.5026034563608628,23.64
0.5084090822589336,23.66
0.5098078514351084,23.68
0.4993197044109839,23.7
0.4907950666803653,23.72
0.492409377772691,23.74
0.4845297526933483,23.76
0.4949753230241144,23.78
0.4931892046349984,23.8
0.5037284883670042,23.82
0.5165410475322066,23.84
0.528996062883536,23.86
0.5415403893301637,23.88
0.5526008468442117,23.9
0.5547003382058789,23.92
0.5520723489192346,23.94
0.5634191571770787,23.96
0.5724799357053328,23.98
0.5695623432812056,24.0
0.5761738381729156,24.02
0.5745057829639431,24.04
0.573420875308506,24.06
0.5690943088684509,24.08
0.5572651559886169,24.1
0.5567825165100836,24.12
0.5632095598658996,24.14
0.5727685526090388,24.16
0.5702490710027975,24.18
0.5825771614830811,24.2
0.5898815760841601,24.22
0.5999759302822013,24.24
0.60181645209794,24.26
0.5963311233975563,24.28
0.5910048386413941,24.3
0.582383081633989,24.32
0.5745269458323281,24.34
0.5659252865853143,24.36
0.5651852453172822,24.38
0.5744838910305458,24.4
0.5813826133253212,24.42
0.590743092995655,24.44
0.605338513606001,24.46
0.6091664718398069,24.48
0.6149789469612447,24.5
0.6218011883652246,24.52
0.622587545247672,24.54
0.620657158505992,24.56
0.6053062762849746,24.58
0.5846960798973123,24.6
0.564751178309876,24.62
0.5463874888596331,24.64
0.5279671543647815,24.66
0.5213459247945105,24.68
0.5233363158096592,24.7
0.5298703217687158,24.72
0.5368262888409749,24.74
0.5379081871287148,24.76
0.5397638235154455,24.78
0.5404547544057433,24.8
0.5428735022093776,24.82
0.5436359212676691,24.84
0.5441065867118289,24.86
0.5541442524203818,24.88
0.5732073888681442,24.9
0.5960224892010879,24.92
0.6229845766380887,24.94
0.6464308781855449,24.96
0.6661926979763662,24.98
0.6814363695610015,25.0
0.6871947615938657,25.02
0.6816095056890115,25.04
0.6849343840994715,25.06
0.68267696255798,25.08
0.6826968406939037,25.1
0.6873693804640807,25.12
0.6935793557480665,25.14
0.6944113009870613,25.16
0.6962370797150546,25.18
0.7016804646312739,25.2
0.7070579845263592,25.22
0.714969784597262,25.24
0.7178475400276055,25.26
0.7278780577968477,25.28
0.7431464233549446,25.3
0.7446632063842904,25.32
0.7390180530540549,25.34
0.7301319056873152,25.36
0.7287567606034949,25.38
0.7273374683064663,25.4
0.7209332729150258,25.42
0.7182191637783818,25.44
0.7286394231099395,25.46
0.7426295736937707,25.48
0.7453935748075655,25.5
0.7523961007616419,25.52
0.7585574696962218,25.54
0.7654270184051083,25.56
0.7659615561919116,25.58
0.7648234841684701,25.6
0.763063120330848,25.62
0.767489382536858,25.64
0.7711231420439187,25.66
0.7742976688228552,25.68
0.7780239102035602,25.7
0.7822784814942566,25.72
0.7871621444696715,25.74
0.7823699016624699,25.76
0.7765372248855789,25.78
0.7738218148843018,25.8
0.7653513395825209,25.82
0.7658922925867329,25.84
0.7658581433240136,25.86
0.7735519898231015,25.88
0.7790551143979618,25.9
0.788867145252047,25.92
0.7918036282298185,25.94
0.7931578143870376,25.96
0.8011724243985204,25.98
0.8072282411616343,26.0
0.8220332158594044,26.02
0.8349352043602963,26.04
0.8516728026316331,26.06
0.8574528335964455,26.08
0.8624813316909669,26.1
0.8652135315844928,26.12
0.8613179582072407,26.14
0.8549791747124438,26.16
0.8500910321061355,26.18
0.8469901250632796,26.2
0.8507577718702894,26.22
0.8586426865811865,26.24
0.8594836387581203,26.26
0.8673006473561848,26.28
0.8779796484520046,26.3
0.8858770962505593,26.32
0.882890952279175,26.34
0.8825137742543497,26.36
0.8846155795241096,26.38
0.9063112307861176,26.4
0.9287835922248104,26.42
0.9417254029117352,26.44
0.9563742518787002,26.46
0.9630062839952322,26.48
0.9635085201662756,26.5
0.9489899732829268,26.52
0.9360609309501656,26.54
0.9278213517312676,26.56
0.934952422167347,26.58
0.934862561108208,26.6
0.946634649927474,26.62
0.9449400785721258,26.64
0.9406700728163504,26.66
0.941029492914311,26.68
0.9320082817117198,26.7
0.9288303313352148,26.72
0.929853425944508,26.74
0.9339517084891702,26.76
0.930092721303683,26.78
0.9367061741077686,26.8
0.9286969876287492,26.82
0.927278285520132,26.84
0.9339192652518378,26.86
0.9337954704721418,26.88
0.9294713054764264,26.9
0.9254884200527456,26.92
0.9207299011478036,26.94
0.9120150166168358,26.96
0.9008779793259576,26.98
0.8897135151357014,27.0
0.8820905538828577,27.02
0.8750809922960612,27.04
0.8662983366879745,27.06
0.847275223871833,27.08
0.8352602501534139,27.1
0.8381926343198877,27.12
0.8450259303652538,27.14
0.8499946330779016,27.16
0.8583956794896723,27.18
0.875946632766921,27.2
0.8717141234731752,27.22
0.8650616239460429,27.24
0.8616021300381154,27.26
0.866717707390239,27.28
0.8787459314583864,27.3
0.8931246009379141,27.32
0.917330635466994,27.34
0.94158596224587,27.36
0.9677702209760024,27.38
0.9742634098770704,27.4
0.9749518044954056,27.42
0.9795448615325868,27.44
0.9790142756925198,27.46
0.9732715056633736,27.48
0.973647757475374,27.5
0.9777415360886492,27.52
0.9778913313933671,27.54
0.9836536055660996,27.56
0.9881873678268838,27.58
0.9880794505818044,27.6
0.9877769474384736,27.62
0.9848032617462746,27.64
0.980592932245944,27.66
0.9764894687434714,27.68
0.9701231190102306,27.7
0.9634222832180592,27.72
0.961279291669258,27.74
0.9622786716710025,27.76
0.9619539421411653,27.78
0.9583735859661122,27.8
0.95523498628448,27.82
0.951765086795015,27.84
0.9486879395914048,27.86
0.9431395711033616,27.88
0.9409390189967148,27.9
0.943344646492126,27.92
0.9486691240728098,27.94
0.9489176537205934,27.96
0.9486815773448832,27.98
0.9511933383317582,28.0
0.9523205569180208,28.02
0.9499182181925708,28.04
0.9378912722524896,28.06
0.930221259669585,28.08
0.9144487627995308,28.1
0.900814865617616,28.12
0.8764970892265416,28.14
0.8558426876605965,28.16
0.8471549044627931,28.18
0.8469913327287907,28.2
0.8523669099687229,28.22
0.8597403646985109,28.24
0.8758014248363594,28.26
0.88525619854263,28.28
0.8966811327430576,28.3
0.8952724056328706,28.32
0.9013571088330838,28.34
0.9140049909058676,28.36
0.9294074174732124,28.38
0.9439903509517682,28.4
0.9573203688622496,28.42
0.9655395461408042,28.44
0.9669029502204708,28.46
0.9655982941219364,28.48
0.9509248664466426,28.5
0.9575145548667474,28.52
0.9553317363458292,28.54
0.9573682101921136,28.56
0.9674415863653608,28.58
0.9746236409596968,28.6
0.9826038518626016,28.62
0.9834613895386766,28.64
0.9824274151117648,28.66
0.970269281341172,28.68
0.9788001558344708,28.7
0.9751017053182912,28.72
0.9800619485403532,28.74
0.9841934486912196,28.76
0.984006531113857,28.78
0.9903622438399646,28.8
0.991362008286736,28.82
0.9924901803541644,28.84
0.9896166164662948,28.86
0.9904002429541532,28.88
0.9864635883609816,28.9
0.9791684651275708,28.92
0.9667821518393764,28.94
0.9640162437503298,28.96
0.9562299583267974,28.98
0.9573210447447356,29.0
0.955621140325904,29.02
0.9470988951656992,29.04
0.9386095488579468,29.06
0.9255432345148872,29.08
0.9151703502409904,29.1
0.9087806157900954,29.12
0.906129858152101,29.14
0.8972169897964257,29.16
0.8993709305128312,29.18
0.8956001604343427,29.2
0.891405474545015,29.22
0.8930005779345771,29.24
0.8899580258211204,29.26
0.8887310991905816,29.28
0.8865543987424616,29.3
0.8851901989538923,29.32
0.8829274920971355,29.34
0.8797317947291714,29.36
0.8789573841300068,29.38
0.8769370497399646,29.4
0.8771209233860906,29.42
0.872135746998098,29.44
0.8668616263201455,29.46
0.8609013364967153,29.48
0.85530471744684,29.5
0.8467008108819811,29.52
0.8425121155201211,29.54
0.8466603418909211,29.56
0.8498572648859214,29.58
0.8628608158775911,29.6
0.8793020577229146,29.62
0.8992902055711564,29.64
0.9178440890793136,29.66
0.9332239500653016,29.68
0.9391595927238552,29.7
0.9452997485493404,29.72
0.9495141743629304,29.74
0.9444880636161702,29.76
0.9412396312952594,29.78
0.9424661068812688,29.8
0.9468316109137538,29.82
0.9594574209808344,29.84
0.9741546487255016,29.86
0.9834931866397644,29.88
0.9935832292366906,29.9
1.0,29.92
0.99838686293261,29.94
0.9955766625729544,29.96
0.9930803505916856,29.98
