disp,relative_time
0.3752818692676168,21.4
0.3845258806445055,21.42
0.3980468475871996,21.44
0.4018556797810977,21.46
0.4050317524253594,21.48
0.4035147842726453,21.5
0.3919659281696198,21.52
0.3778697588130895,21.54
0.3691026900245149,21.56
0.3510606756285439,21.58
0.3560352533913464,21.6
0.3714556253684182,21.62
0.379286943667814,21.64
0.3978523360015283,21.66
0.4163999106794156,21.68
0.4339686064619903,21.7
0.446163239516316,21.72
0.4547214096428721,21.74
0.4515781033646842,21.76
0.4524864113880377,21.78
0.4525043389132446,21.8
0.4494777870178387,21.82
0.448400461857025,21.84
0.4555341628625887,21.86
0.4633317273652215,21.88
0.4646917382182013,21.9
0.4682605592479328,21.92
0.4708486548321629,21.94
0.4677713220066392,21.96
0.4620830323029556,21.98
0.4487859006317195,22.0
0.4369103003386736,22.02
0.4368807131137767,22.04
0.4369929240315373,22.06
0.4304611381540894,22.08
0.431622456401595,22.1
0.4337761365300724,22.12
0.4330447044544116,22.14
0.4373488359766733,22.16
0.4284556458886301,22.18
0.4118112904063152,22.2
0.3936742011859476,22.22
0.3781278129229666,22.24
0.3611656113127506,22.26
0.3575391491314087,22.28
0.3481093809434897,22.3
0.3464490616038149,22.32
0.3500330934504291,22.34
0.3537397436210377,22.36
0.3534840912262687,22.38
0.3459001431758966,22.4
0.3371849749723597,22.42
0.3346197069829931,22.44
0.3389925991154331,22.46
0.334637143137367,22.48
0.3348193774409621,22.5
0.3418616396838476,22.52
0.3618601760579014,22.54
0.3822361358898565,22.56
0.3948648531538208,22.58
0.4042065607894757,22.6
0.4131647363904346,22.62
0.41955860300377,22.64
0.4223809158931687,22.66
0.4210837519015041,22.68
0.4152866887955995,22.7
0.4066127935843934,22.72
0.4122158392983819,22.74
0.4154549929433394,22.76
0.4255418668310605,22.78
0.4405701170407628,22.8
0.4606532179750767,22.82
0.4853224992376663,22.84
0.505519208169916,22.86
0.5140805772645021,22.88
0.5165042947838495,22.9
0.5217468408257073,22.92
0.5208658402544419,22.94
0.5240220799518854,22.96
0.5245389761799133,22.98
0.5215082819002638,23.0
0.522446134076792,23.02
0.5193444213213002,23.04
0.5147013986850567,23.06
0.5093751490825902,23.08
0.5004858493120424,23.1
0.5022030551883198,23.12
0.503436381008312,23.14
0.4979226686427486,23.16
0.4872308398742369,23.18
0.4788420621123641,23.2
0.4676130057813291,23.22
0.4515475199736521,23.24
0.4381440648182685,23.26
0.4236287525645381,23.28
0.4151436283249889,23.3
0.4074006871617893,23.32
0.4003968629736028,23.34
0.4038056131364328,23.36
0.412048555599129,23.38
0.422102950780723,23.4
0.4319309043609619,23.42
0.4401905864972493,23.44
0.4484433058070406,23.46
0.4487238683997497,23.48
0.4524002642643495,23.5
0.458395127476759,23.52
0.4917770178646882,23.54
0.5189165188270705,23.56
0.5474302196203327,23.58
0.5754647067018923,23.6
0.5927610851206042,23.62
0.6042852682494707,23.64
0.6058566471811292,23.66
0.6045067599875028,23.68
0.5972557315209835,23.7
0.6048635220357133,23.72
0.5936905989833428,23.74
0.5871915199386696,23.76
0.5837213966126958,23.78
0.5730653988597723,23.8
0.5706221807438766,23.82
0.57574556581815,23.84
0.5807765529138392,23.86
0.5832861845937831,23.88
0.59254616306853,23.9
0.6132470790028123,23.92
0.6505320342741137,23.94
0.6885793400518861,23.96
0.7191968971597071,23.98
0.7512807255059152,24.0
0.7699097211626843,24.02
0.7768403064686848,24.04
0.771608703385182,24.06
0.7579515066548869,24.08
0.7693471432628778,24.1
0.7878194642292737,24.12
0.7948874711403165,24.14
0.7982853062313275,24.16
0.7966102241263529,24.18
0.787250508876742,24.2
0.7799099785825143,24.22
0.7694210550527384,24.24
0.7534998661900508,24.26
0.7537373937037009,24.28
0.7548848721467515,24.3
0.7408548815056636,24.32
0.7319725837062812,24.34
0.7308122093366735,24.36
0.7376430676881465,24.38
0.7502607116216976,24.4
0.7596433728902658,24.42
0.7595583143838512,24.44
0.7571903602474904,24.46
0.7531534018929149,24.48
0.7340470669751604,24.5
0.7236583958120834,24.52
0.7216781203219654,24.54
0.7271026697986034,24.56
0.7345152865164128,24.58
0.7378036643482652,24.6
0.7438284576707769,24.62
0.7418468376836541,24.64
0.7393700591804719,24.66
0.7449456323810993,24.68
0.7577801410335405,24.7
0.7729143062014507,24.72
0.7913166554558102,24.74
0.8158055794548575,24.76
0.8386438357345478,24.78
0.8495084127426807,24.8
0.8393232417842883,24.82
0.8227915773991485,24.84
0.8092977773437662,24.86
0.7931912934743901,24.88
0.7791482779671056,24.9
0.7765425633012235,24.92
0.7857250932308321,24.94
0.7961522346098333,24.96
0.7963161726827929,24.98
0.7992832701277721,25.0
0.7985119770496348,25.02
0.797485161206222,25.04
0.7990801211628411,25.06
0.7987563592057624,25.08
0.7950353009943579,25.1
0.7986600998143096,25.12
0.8014188070194527,25.14
0.7896156127375947,25.16
0.7838193862155657,25.18
0.766781058421907,25.2
0.7427484318628974,25.22
0.7142492833881283,25.24
0.6832100954912648,25.26
0.6621386491436271,25.28
0.6724879127820399,25.3
0.6822029734537189,25.32
0.7071469494073772,25.34
0.7456350275575719,25.36
0.7718366162816908,25.38
0.7865494758799281,25.4
0.779998936175414,25.42
0.7665404306127598,25.44
0.7474812624425228,25.46
0.7336432973947136,25.48
0.7120760370696316,25.5
0.7099237866108572,25.52
0.7075939637516039,25.54
0.708542099016999,25.56
0.7007328978787366,25.58
0.6890361115445013,25.6
0.68411844171638,25.62
0.6807314441698111,25.64
0.6892621492948833,25.66
0.6875544348808066,25.68
0.6868405008399785,25.7
0.6894189248102262,25.72
0.7001128611066545,25.74
0.6996401949929469,25.76
0.7066284668834804,25.78
0.7071185730980103,25.8
0.7128764011243323,25.82
0.7188248066518427,25.84
0.7127279487655536,25.86
0.7088041126031042,25.88
0.7140319287167257,25.9
0.7272256963536016,25.92
0.7380706065803461,25.94
0.7517288901284983,25.96
0.7585758757359126,25.98
0.770834104487345,26.0
0.7834669934738867,26.02
0.7949611024151475,26.04
0.806231553908893,26.06
0.8301268012114064,26.08
0.8337374719911959,26.1
0.8264054987593875,26.12
0.838345861127725,26.14
0.8441761130979785,26.16
0.8601020304666464,26.18
0.8758610486605907,26.2
0.8880773203152252,26.22
0.8949828046225322,26.24
0.9021014139778906,26.26
0.8765223249540246,26.28
0.862042134747964,26.3
0.861024911834252,26.32
0.8446907373072808,26.34
0.8446097739387859,26.36
0.8514915926822924,26.38
0.8643580041398047,26.4
0.8791625829490344,26.42
0.8977362456225706,26.44
0.9142135599663136,26.46
0.940147699963616,26.48
0.9318010503337943,26.5
0.9243589627682308,26.52
0.9091880256965116,26.54
0.9009993182551164,26.56
0.9065321162028688,26.58
0.9032951983022572,26.6
0.9051580718744524,26.62
0.9060803731244144,26.64
0.9077660676842162,26.66
0.8878348896894557,26.68
0.8849984823535063,26.7
0.8771019182866764,26.72
0.8734652423700912,26.74
0.8726861340151427,26.76
0.8621692887495298,26.78
0.8623654578700058,26.8
0.8521588522503504,26.82
0.8460407298813998,26.84
0.8376025563635818,26.86
0.8378036490460926,26.88
0.8402893712638465,26.9
0.8466021462448842,26.92
0.8492523195660557,26.94
0.8539466063822352,26.96
0.857323565013823,26.98
0.8706622278182343,27.0
0.8882238465108065,27.02
0.8929798170473474,27.04
0.890287681283887,27.06
0.8838604875606382,27.08
0.8801288080447939,27.1
0.8651704196583835,27.12
0.8511298200278227,27.14
0.8400072121407962,27.16
0.8586760893081331,27.18
0.8618574640122341,27.2
0.8598520860576161,27.22
0.8582783482211516,27.24
0.85803051503024,27.26
0.8538740088277296,27.28
0.8489427780388845,27.3
0.8481251385302861,27.32
0.8500631287672806,27.34
0.8485425899514214,27.36
0.8303404760928178,27.38
0.8122984670283485,27.4
0.7855231269388445,27.42
0.753500246453997,27.44
0.7406575137706366,27.46
0.7438638979931007,27.48
0.7613764470250933,27.5
0.7940789574783663,27.52
0.8193122861169746,27.54
0.8412737284576223,27.56
0.8449313341594015,27.58
0.8404009356225254,27.6
0.8213898077340221,27.62
0.8164204360952452,27.64
0.8150667295897227,27.66
0.8174525958659173,27.68
0.8286947318073485,27.7
0.835047116633477,27.72
0.8396956773630408,27.74
0.8381102174707094,27.76
0.8364313195859298,27.78
0.8271416738169279,27.8
0.8173968425173772,27.82
0.8100359471422063,27.84
0.8006388471234566,27.86
0.7965099153634663,27.88
0.7940127925295954,27.9
0.7917156322744904,27.92
0.7903990608325554,27.94
0.7939202973248599,27.96
0.7923387721648356,27.98
0.7820748158623917,28.0
0.7742983482725329,28.02
0.7602520949000723,28.04
0.756037766189927,28.06
0.744316005683008,28.08
0.7321207250128255,28.1
0.7279898819853022,28.12
0.7299896324799326,28.14
0.7239376604308432,28.16
0.7176453974311311,28.18
0.7234678867551174,28.2
0.7306970468900493,28.22
0.7448763548220112,28.24
0.7492748104473405,28.26
0.7653299321066707,28.28
0.7892545026472928,28.3
0.8051958962186365,28.32
0.8231760844686955,28.34
0.8389442829197662,28.36
0.8540372910247808,28.38
0.8622171292279288,28.4
0.8695681067155504,28.42
0.868252136727982,28.44
0.8736494189873907,28.46
0.8807317012199519,28.48
0.8747435420173816,28.5
0.8790814750637612,28.52
0.887172831873742,28.54
0.891995075395542,28.56
0.8960081166286418,28.58
0.9135657798052844,28.6
0.9320437957385472,28.62
0.9362066514265276,28.64
0.930756175992428,28.66
0.9145034466653236,28.68
0.8985243349844256,28.7
0.8865482130064288,28.72
0.8729700725570406,28.74
0.8654982330002035,28.76
0.8741841561354645,28.78
0.8909545365531304,28.8
0.8942591577845592,28.82
0.8999923936013176,28.84
0.9078522672187678,28.86
0.9134737432203964,28.88
0.9198355699152744,28.9
0.929352958249217,28.92
0.9262710593896512,28.94
0.9167900689085996,28.96
0.8969868655328138,28.98
0.8717034889334365,29.0
0.8497249337916486,29.02
0.8392029848122138,29.04
0.8406883350776441,29.06
0.8484633808906596,29.08
0.8609788353697345,29.1
0.8627829558280916,29.12
0.8615634100457153,29.14
0.849333703594473,29.16
0.8381982831208268,29.18
0.8294880836507167,29.2
0.8294726153882315,29.22
0.8378189586687864,29.24
0.8418253219124476,29.26
0.8449636080309348,29.28
0.8523324932502647,29.3
0.8630387728697689,29.32
0.8756834172108893,29.34
0.88464181836316,29.36
0.8901588796201724,29.38
0.886185277411088,29.4
0.8956263582335354,29.42
0.8829671450316395,29.44
0.8756802152671342,29.46
0.8712146160646976,29.48
0.8725702508083794,29.5
0.8722569497501094,29.52
0.8699566047080887,29.54
0.8722690996637382,29.56
0.878106871981108,29.58
0.9043802187195784,29.6
0.9198209478373462,29.62
0.9478548918408702,29.64
0.9749837510100678,29.66
0.9900670183282616,29.68
0.9877492245693434,29.7
0.9900719737759632,29.72
0.9819672408320288,29.74
0.9730980940963588,29.76
0.9708264554667108,29.78
0.9691228596969658,29.8
0.9761999837664028,29.82
0.9849918670452712,29.84
0.9854617466773324,29.86
0.9852798163618078,29.88
0.9926308371546884,29.9
0.9909734758463592,29.92
0.9884943049254784,29.94
0.9875925982541844,29.96
0.98336936863965,29.98
