disp,relative_time
0.3859313620941006,21.36
0.4087172466403522,21.38
0.4198397786491485,21.4
0.4328397775027141,21.42
0.4256550652411903,21.44
0.4120079761726181,21.46
0.3988815172649791,21.48
0.3870825642883947,21.5
0.3725161506086189,21.52
0.3808065628586974,21.54
0.3930656436533526,21.56
0.3923686526569253,21.58
0.3952157992800016,21.6
0.3858145058593272,21.62
0.3789177251088401,21.64
0.3879291402910991,21.66
0.3907819615085321,21.68
0.3986928541875583,21.7
0.4126374381216685,21.72
0.4249881100643212,21.74
0.4201257445338,21.76
0.4322872792915587,21.78
0.4456480886400655,21.8
0.4526662035722719,21.82
0.458476914126484,21.84
0.450998746628395,21.86
0.4309420196775295,21.88
0.3968051536275503,21.9
0.3585036630296782,21.92
0.3151847859942073,21.94
0.2889280386032435,21.96
0.2999868537157629,21.98
0.3102262213052522,22.0
0.331611626274567,22.02
0.361763390468996,22.04
0.3661412784589999,22.06
0.3678947614686834,22.08
0.3605398948913151,22.1
0.3487478790632952,22.12
0.3314202758313922,22.14
0.3332516116055686,22.16
0.3181922062906903,22.18
0.3285095098755423,22.2
0.3334811185931918,22.22
0.3017579236057399,22.24
0.2837092774226992,22.26
0.2668890459686296,22.28
0.251602498512367,22.3
0.2335270347363663,22.32
0.2329395633620697,22.34
0.2379446498353382,22.36
0.2582317264755873,22.38
0.2677308769401334,22.4
0.2639112562738985,22.42
0.263383920450988,22.44
0.2473924942369644,22.46
0.2232188934834394,22.48
0.2071427941957535,22.5
0.1956144082452321,22.52
0.1810702579045841,22.54
0.1557037004336391,22.56
0.14207072400122,22.58
0.127409060409176,22.6
0.1054986594047993,22.62
0.0820281962637534,22.64
0.0731926247839956,22.66
0.0744941158573716,22.68
0.0679632238837305,22.7
0.0671523824089256,22.72
0.0640185053669525,22.74
0.0680165125905082,22.76
0.0665306166858964,22.78
0.0669457891650169,22.8
0.0627298625629103,22.82
0.0587961185460865,22.84
0.0538733210341719,22.86
0.0515657031265904,22.88
0.0617542080634901,22.9
0.0713104266981169,22.92
0.0929590820758531,22.94
0.1165616826702758,22.96
0.1266938567982419,22.98
0.131625515565657,23.0
0.131431022186867,23.02
0.117505227064644,23.04
0.1028562641238997,23.06
0.0941521914649345,23.08
0.0826986763246186,23.1
0.0854745331566547,23.12
0.0870110636699044,23.14
0.0842328543434884,23.16
0.0951572901040768,23.18
0.1062413945803576,23.2
0.111588009214051,23.22
0.1207789309821783,23.24
0.12648282220729,23.26
0.1365741380496464,23.28
0.1356525350312097,23.3
0.118279726862936,23.32
0.1099343493397205,23.34
0.1070258557780415,23.36
0.1091143291297172,23.38
0.1083320910585333,23.4
0.1201230857494377,23.42
0.1391248219059603,23.44
0.167609669587824,23.46
0.1800809052561207,23.48
0.1796265063688067,23.5
0.181677292191163,23.52
0.1784490709302053,23.54
0.1645919229609322,23.56
0.1410029753519119,23.58
0.1352910401310392,23.6
0.1282975233149062,23.62
0.1388201536096392,23.64
0.1541999063449206,23.66
0.1739849247402086,23.68
0.1948828297886162,23.7
0.2128969446216573,23.72
0.2096383485080319,23.74
0.2238982475450146,23.76
0.2214740394322856,23.78
0.2087444898309158,23.8
0.2066480135571221,23.82
0.2072515822157715,23.84
0.2099338174501667,23.86
0.2095789516982618,23.88
0.2021840156175655,23.9
0.1815981091102866,23.92
0.1683630576354482,23.94
0.144894065653841,23.96
0.1171697041594752,23.98
0.0890831981183427,24.0
0.0582172827947159,24.02
0.0390945697632907,24.04
0.0450365403632127,24.06
0.057649333704843,24.08
0.0846315005128748,24.1
0.1188361542174016,24.12
0.15768498945364,24.14
0.1963809275955255,24.16
0.2273013742376586,24.18
0.2482651525862279,24.2
0.2724555726366484,24.22
0.3039085297820749,24.24
0.3330261364933229,24.26
0.3684973997400249,24.28
0.4005150007396531,24.3
0.411737202152155,24.32
0.4290800104007692,24.34
0.4387429752795202,24.36
0.446867346292176,24.38
0.4347239896349397,24.4
0.4126912092265514,24.42
0.3930069480893223,24.44
0.3721771351041714,24.46
0.3487389234288459,24.48
0.3168764457904967,24.5
0.296685406679731,24.52
0.2998168923209123,24.54
0.3157034208335439,24.56
0.3311583352129512,24.58
0.3464228604739824,24.6
0.3571342926461558,24.62
0.361569449989078,24.64
0.3620391532593692,24.66
0.3614535835992056,24.68
0.3612339419053264,24.7
0.3675053440513833,24.72
0.3744213598289519,24.74
0.3815524095632099,24.76
0.3831408260334035,24.78
0.3714608661228005,24.8
0.3510318149921632,24.82
0.3654823507116719,24.84
0.4039554984027544,24.86
0.4533745516020044,24.88
0.5047920110915108,24.9
0.5520534608605877,24.92
0.615498046223778,24.94
0.6618745598125385,24.96
0.6758744144595655,24.98
0.6709501750897918,25.0
0.6855496318225532,25.02
0.6999896190994912,25.04
0.71705735501018,25.06
0.719650377738348,25.08
0.7237474110052122,25.1
0.7492253550251303,25.12
0.7575818333335872,25.14
0.7558077522014214,25.16
0.7565180514725592,25.18
0.7595822544129958,25.2
0.7647946016046815,25.22
0.7763641549484183,25.24
0.7784836582852347,25.26
0.7884563192127508,25.28
0.8065569028842466,25.3
0.8206132674133162,25.32
0.8315744378418115,25.34
0.8430088035022407,25.36
0.8517120084535913,25.38
0.8521008901148862,25.4
0.8478035442923555,25.42
0.8435305673479622,25.44
0.8457622761858232,25.46
0.8448875786502681,25.48
0.8411335588343299,25.5
0.8543260680583443,25.52
0.8744778507539164,25.54
0.9035565122723176,25.56
0.9317134430678344,25.58
0.9599577257580042,25.6
0.9816452289666616,25.62
0.9753423446459084,25.64
0.9617251693410294,25.66
0.9535940868549326,25.68
0.961372225245758,25.7
0.972160416477829,25.72
0.9826738006824588,25.74
0.9944360584538444,25.76
0.9868757548965272,25.78
0.953633545588998,25.8
0.8967420368339591,25.82
0.8503798926470489,25.84
0.8196148844481498,25.86
0.7959895708179632,25.88
0.7733137856249765,25.9
0.7574864962632786,25.92
0.7489882263446432,25.94
0.7340228515472463,25.96
0.7180418063933427,25.98
0.7148912259731683,26.0
0.7111296715311618,26.02
0.724932616282362,26.04
0.7313097477359524,26.06
0.7323436108224161,26.08
0.736817631344831,26.1
0.7365980447452699,26.12
0.7372175031666383,26.14
0.7408257705584113,26.16
0.746754057830423,26.18
0.7442423464793448,26.2
0.7437394935303048,26.22
0.7378642352742621,26.24
0.7350611871337831,26.26
0.7259744687838938,26.28
0.7186419407164256,26.3
0.7194341451689656,26.32
0.7166791633015451,26.34
0.7031999451831599,26.36
0.669783924627163,26.38
0.6314195582763129,26.4
0.5967231050480499,26.42
0.5636376002482986,26.44
0.5353757838491514,26.46
0.5258374289758044,26.48
0.5235002300513898,26.5
0.5190113488820336,26.52
0.5051343647639136,26.54
0.487995012572713,26.56
0.4740447230351269,26.58
0.4641303795691298,26.6
0.450931769367668,26.62
0.446105791464253,26.64
0.4514730681229099,26.66
0.4495500316360801,26.68
0.453765971946894,26.7
0.4576709568530433,26.72
0.4683684265387876,26.74
0.4741944354727331,26.76
0.4844400750526526,26.78
0.4865548014807998,26.8
0.5059918318440129,26.82
0.53458554535865,26.84
0.558314612820808,26.86
0.5970182678312624,26.88
0.638811591605863,26.9
0.6664652048005576,26.92
0.6870137369237739,26.94
0.697700342854454,26.96
0.6950569603416802,26.98
0.702409572788759,27.0
0.7028929499312718,27.02
0.6974533627903743,27.04
0.6946153817211015,27.06
0.6880876610310971,27.08
0.6772279143040739,27.1
0.675626052532956,27.12
0.6758484503858093,27.14
0.6814456432540643,27.16
0.6809982317478974,27.18
0.69977996248348,27.2
0.7166695563708614,27.22
0.7284438419824429,27.24
0.7407937161330092,27.26
0.7519894526654786,27.28
0.7606905264341849,27.3
0.7672619688322763,27.32
0.7531059274481509,27.34
0.7193984018520319,27.36
0.6958240195960446,27.38
0.6615638075954836,27.4
0.6350459153061921,27.42
0.6144731924571739,27.44
0.6040705882327487,27.46
0.6060726831839226,27.48
0.6135210709380063,27.5
0.6076731668755893,27.52
0.6007010067320839,27.54
0.5903800869336029,27.56
0.573841347061442,27.58
0.5654110893074508,27.6
0.5632748409914415,27.62
0.5718166664532398,27.64
0.5825774603033553,27.66
0.5891140323183176,27.68
0.5952399596113161,27.7
0.6030564067296497,27.72
0.6044481709379776,27.74
0.5972317791260443,27.76
0.5755631487994496,27.78
0.5505508032331934,27.8
0.5216549698443674,27.82
0.4910675514129258,27.84
0.4668408648278271,27.86
0.456464805746519,27.88
0.4516449331549825,27.9
0.454557885143444,27.92
0.4560056019768682,27.94
0.4493072443285553,27.96
0.4417238032753068,27.98
0.4299883073412797,28.0
0.4182581461291249,28.02
0.406494928764097,28.04
0.4041886790054682,28.06
0.4077154253313257,28.08
0.4210288229966876,28.1
0.4391006696382978,28.12
0.4588756326624264,28.14
0.4686857054366958,28.16
0.4716409309753426,28.18
0.4738217539147618,28.2
0.4754602006210351,28.22
0.4818285891493056,28.24
0.4934112437209734,28.26
0.5002867986201722,28.28
0.5126538449723521,28.3
0.517850801787937,28.32
0.519953402203601,28.34
0.5211301847446442,28.36
0.5258674282580611,28.38
0.5434070707569254,28.4
0.5630204558611167,28.42
0.5717240713196192,28.44
0.5752491867177424,28.46
0.5695031269283908,28.48
0.5530251795427741,28.5
0.529098722822092,28.52
0.5120839748248284,28.54
0.482773381468389,28.56
0.4655297348647547,28.58
0.4473860333303918,28.6
0.4426845074668239,28.62
0.4470025064148963,28.64
0.4522531204211086,28.66
0.4549384497929321,28.68
0.4626953994361825,28.7
0.4755404288327589,28.72
0.4709144555424684,28.74
0.4759663462094182,28.76
0.4582216535170981,28.78
0.4573625578492157,28.8
0.4743326928729474,28.82
0.4972483499159453,28.84
0.5004397324438173,28.86
0.4955065558761697,28.88
0.4979785078915725,28.9
0.4887454080220827,28.92
0.4631336787955107,28.94
0.434781439313321,28.96
0.4284089665196729,28.98
0.445523103759988,29.0
0.4540852433666806,29.02
0.4594649983337985,29.04
0.4462728432472277,29.06
0.4529649997124728,29.08
0.4492262327190563,29.1
0.4266528066545406,29.12
0.4172014289870729,29.14
0.409355030363653,29.16
0.3956363120774412,29.18
0.3675249613818582,29.2
0.3503053267954416,29.22
0.3110282416831876,29.24
0.2997077864862018,29.26
0.3007242951810653,29.28
0.3037028800836547,29.3
0.3127515954813884,29.32
0.3252119175554977,29.34
0.3391573140214838,29.36
0.342906834365946,29.38
0.3483494976247117,29.4
0.3403039211036441,29.42
0.3380363337640482,29.44
0.3411045536149351,29.46
0.3399724175883001,29.48
0.3408973996037723,29.5
0.3360402231000206,29.52
0.3437219901019658,29.54
0.3518210461072562,29.56
0.3684774369183096,29.58
0.3719744544753853,29.6
0.3637865239659286,29.62
0.3492937803009486,29.64
0.3119472973921953,29.66
0.2899134715697335,29.68
0.2706463422806914,29.7
0.2698452455635083,29.72
0.2848474917140987,29.74
0.3021244388942517,29.76
0.3082234608509255,29.78
0.3316137488602874,29.8
0.327695062635551,29.82
0.3297164902587883,29.84
0.309748291519386,29.86
0.2943132202942482,29.88
0.2990036030426213,29.9
0.3173165671814037,29.92
0.335217534800047,29.94
0.3653473866758693,29.96
0.4118078180679121,29.98
