disp,relative_time
0.4200110704067843,21.38
0.4115873198476341,21.4
0.4078418125309341,21.42
0.4037496844277866,21.44
0.3952824762332398,21.46
0.3993049631308304,21.48
0.3965127238077795,21.5
0.3999371654966061,21.52
0.4019550026879727,21.54
0.4034930956358131,21.56
0.4144867152141697,21.58
0.4323034353798675,21.6
0.450969599601943,21.62
0.465419459640644,21.64
0.4779665717945758,21.66
0.4819898454071321,21.68
0.4878340043091514,21.7
0.4823292429425543,21.72
0.4764745676281144,21.74
0.46917729722853,21.76
0.4644302709640618,21.78
0.4616270090826534,21.8
0.4591362749196156,21.82
0.4429925881168151,21.84
0.4489933143246667,21.86
0.4401002884197545,21.88
0.4326986915219563,21.9
0.4279647255381165,21.92
0.4228984000770308,21.94
0.4237385006218459,21.96
0.426512747313466,21.98
0.4248416405479041,22.0
0.416093280113741,22.02
0.4240463921878258,22.04
0.412471273778245,22.06
0.4041568032679772,22.08
0.3984460163592542,22.1
0.3978557669615482,22.12
0.3996266052808024,22.14
0.4065268866539236,22.16
0.4149859935857069,22.18
0.4254594231693387,22.2
0.4339577893483467,22.22
0.4450078181444812,22.24
0.4497413570460387,22.26
0.4546584453660936,22.28
0.4586369216384339,22.3
0.4556150718873918,22.32
0.4523988132024075,22.34
0.4573433267560853,22.36
0.4584101348987211,22.38
0.4617629594409615,22.4
0.4678596895061463,22.42
0.4714250434605253,22.44
0.4689757519654084,22.46
0.4540347803601917,22.48
0.4286889250345371,22.5
0.4012386716612737,22.52
0.3813262522316816,22.54
0.3622996029612651,22.56
0.350918203018627,22.58
0.3430637680237436,22.6
0.343835041821394,22.62
0.3484536634099525,22.64
0.3493415673846824,22.66
0.3469408302903475,22.68
0.3437539920726416,22.7
0.3404971250437247,22.72
0.3379538284564125,22.74
0.3329701353542779,22.76
0.3284499319952562,22.78
0.3258417117844178,22.8
0.3281633963686724,22.82
0.3299839232245532,22.84
0.3316753833606356,22.86
0.3356781668744834,22.88
0.3331842316242708,22.9
0.3330096271559196,22.92
0.321360028233816,22.94
0.3099662903253872,22.96
0.3006641475071608,22.98
0.2891697228394904,23.0
0.2845767061302786,23.02
0.2926334197565201,23.04
0.305586578988585,23.06
0.3112976948812637,23.08
0.3308790901351134,23.1
0.3434705549533693,23.12
0.3565656217843349,23.14
0.365267329233521,23.16
0.3611586503210897,23.18
0.3576312093192981,23.2
0.3555267205887205,23.22
0.3501842652297559,23.24
0.333059429502227,23.26
0.3278093158715345,23.28
0.3238519866179642,23.3
0.323038631055439,23.32
0.3251265042527169,23.34
0.32449585224366,23.36
0.3266753473095823,23.38
0.3297428654758371,23.4
0.3337660893106647,23.42
0.3324676567421412,23.44
0.3355893142052273,23.46
0.3403591226303497,23.48
0.34274115945436,23.5
0.3463770060906497,23.52
0.3530583856916606,23.54
0.3652144069753918,23.56
0.385853074903384,23.58
0.4112001205314002,23.6
0.4384324085079674,23.62
0.4579075950745719,23.64
0.4732243614023628,23.66
0.477977010619777,23.68
0.4766678182923042,23.7
0.4736446344103928,23.72
0.4749572376051437,23.74
0.479499149914562,23.76
0.4822731657205414,23.78
0.4837996834066548,23.8
0.4870216741555522,23.82
0.4865412734420716,23.84
0.4807182885158709,23.86
0.4737367354874841,23.88
0.4664059373281975,23.9
0.4613702285664952,23.92
0.4557475044558096,23.94
0.4504052942367606,23.96
0.4472249339015885,23.98
0.4502158212883546,24.0
0.431687236243707,24.02
0.4356413167317854,24.04
0.4468438986135936,24.06
0.460858279729462,24.08
0.4635485134236281,24.1
0.4757850217878908,24.12
0.4820213415946552,24.14
0.4848859845586246,24.16
0.4881980902457408,24.18
0.4847532971629384,24.2
0.5038980131859229,24.22
0.5180388519099083,24.24
0.5320497286930305,24.26
0.5339499655928885,24.28
0.5390112548014193,24.3
0.5357109541194895,24.32
0.5381767089824986,24.34
0.5570357066572021,24.36
0.5738696003654102,24.38
0.5780655098228329,24.4
0.5768861893670506,24.42
0.5819325292261034,24.44
0.5813410480069734,24.46
0.5730883618019539,24.48
0.5754353623435329,24.5
0.5819022754703144,24.52
0.5872286618685809,24.54
0.6003151543378364,24.56
0.6204071675020159,24.58
0.6497600201350349,24.6
0.6976509719835162,24.62
0.7315338242010071,24.64
0.7557093777241645,24.66
0.7729506845674777,24.68
0.7720220593109229,24.7
0.7601299455942498,24.72
0.7553453462386629,24.74
0.7455965038230293,24.76
0.7366999589663861,24.78
0.7319211930145824,24.8
0.7266802089326453,24.82
0.7245386309450265,24.84
0.7178085850123493,24.86
0.7110610641067773,24.88
0.7009612488655347,24.9
0.6811023218842654,24.92
0.6466880336522982,24.94
0.6237676241292214,24.96
0.6274822839960973,24.98
0.6484641864109841,25.0
0.6733082946320734,25.02
0.6942178423404107,25.04
0.7107499997164565,25.06
0.7157349711761639,25.08
0.6987600850250245,25.1
0.6662963403276592,25.12
0.6409915798273397,25.14
0.6217171207579174,25.16
0.591667514794957,25.18
0.5611109327030723,25.2
0.5389065504539693,25.22
0.5246661970941603,25.24
0.508575082308611,25.26
0.4948088827792947,25.28
0.4894241457263314,25.3
0.4785304397099171,25.32
0.4628031836103197,25.34
0.4578986649352937,25.36
0.4660921702376052,25.38
0.4897070504864043,25.4
0.5194955048719343,25.42
0.5386324852319961,25.44
0.5598469293974552,25.46
0.5743702155026468,25.48
0.5639456637582855,25.5
0.5467102721577418,25.52
0.5336462331925073,25.54
0.5167430983950404,25.56
0.4984847276905679,25.58
0.4734709321850066,25.6
0.4741550112476155,25.62
0.4922995437097816,25.64
0.5233437939325339,25.66
0.5541120625265864,25.68
0.586504924968716,25.7
0.6066525366533376,25.72
0.610213273723244,25.74
0.5975999269913935,25.76
0.5728554794122568,25.78
0.5669544545879694,25.8
0.5648589291875205,25.82
0.564026966071165,25.84
0.5690510731620475,25.86
0.5735121940813944,25.88
0.5714770671010533,25.9
0.5692151448235023,25.92
0.5642605838803891,25.94
0.5589701039677593,25.96
0.5536950101367654,25.98
0.5548123405831462,26.0
0.5564547214936849,26.02
0.5625372076511322,26.04
0.5632541577828913,26.06
0.5637388008677072,26.08
0.5580244674933726,26.1
0.561294744392551,26.12
0.5679664691983881,26.14
0.5690712861662451,26.16
0.5660894813704079,26.18
0.559959470105136,26.2
0.5647497650315811,26.22
0.5743749609882256,26.24
0.587415026712981,26.26
0.6001511367682651,26.28
0.6306276950275764,26.3
0.659537128648082,26.32
0.6840279855276891,26.34
0.7015309858882003,26.36
0.715956368410336,26.38
0.728523523359307,26.4
0.726266117699184,26.42
0.7109511008513364,26.44
0.6875530785304965,26.46
0.6730842217773844,26.48
0.6644286054508374,26.5
0.6668833611525408,26.52
0.6720524380895601,26.54
0.6935824506080046,26.56
0.7077117999852389,26.58
0.7185787225905507,26.6
0.7240020186956491,26.62
0.72291100938198,26.64
0.7244963305719052,26.66
0.7245230545838744,26.68
0.7188527837527301,26.7
0.7130353874551263,26.72
0.7233577552949347,26.74
0.7225274195778232,26.76
0.7124542912042894,26.78
0.7037625935501386,26.8
0.6944600161969037,26.82
0.6871358866779805,26.84
0.6835674275570978,26.86
0.6814669875346595,26.88
0.677046322123106,26.9
0.6792427957602487,26.92
0.6678344937595208,26.94
0.6505819903876735,26.96
0.6409577305858236,26.98
0.6332502658514948,27.0
0.6220446219430179,27.02
0.619923204255271,27.04
0.6177990819194414,27.06
0.61047008758474,27.08
0.6026415677458616,27.1
0.5928126634905508,27.12
0.594450153540901,27.14
0.6048631972809574,27.16
0.6299706046991267,27.18
0.6631394341827707,27.2
0.7056444243231279,27.22
0.7465499348306684,27.24
0.778908885341147,27.26
0.802928329040412,27.28
0.8088767480478262,27.3
0.8009984676681794,27.32
0.768169423489275,27.34
0.7532415534542382,27.36
0.739781318402649,27.38
0.7309898230795663,27.4
0.7364818334725798,27.42
0.7392899210204882,27.44
0.7542128678475808,27.46
0.7655155591036512,27.48
0.7655413371757143,27.5
0.7562524501924588,27.52
0.7645800750626551,27.54
0.786606753259768,27.56
0.8262996314911717,27.58
0.8713302021250642,27.6
0.9103416663425054,27.62
0.9470372448345232,27.64
0.9744192182911772,27.66
0.987372136795543,27.68
0.9797311400173746,27.7
0.9656579786719433,27.72
0.9622518500410048,27.74
0.959284962439016,27.76
0.951450999527557,27.78
0.9474382172028576,27.8
0.9529788681322208,27.82
0.964958378256689,27.84
0.9771748027569864,27.86
0.982202187257034,27.88
0.9902912863054236,27.9
0.995728435373234,27.92
0.9949600585738176,27.94
0.983087460699554,27.96
0.9908365694880524,27.98
1.0,28.0
0.9901461897546384,28.02
0.96295984625233,28.04
0.9374428306429649,28.06
0.9147402388042438,28.08
0.896371432686688,28.1
0.8853846096613909,28.12
0.8828555382175624,28.14
0.901452836858084,28.16
0.9040315707159212,28.18
0.904047992221303,28.2
0.902196915272284,28.22
0.9006057728619018,28.24
0.8955823899680768,28.26
0.891624970616868,28.28
0.8924934623929498,28.3
0.8881584005488186,28.32
0.8753992568700593,28.34
0.8619770757885811,28.36
0.8643781892463696,28.38
0.8663499906667229,28.4
0.8641154952435773,28.42
0.8571999987754364,28.44
0.8488055315996381,28.46
0.8398007320747922,28.48
0.8271847250533881,28.5
0.8122972322275529,28.52
0.8002306674355332,28.54
0.7938795993542442,28.56
0.7905927956281763,28.58
0.7902250594217215,28.6
0.7886783120006726,28.62
0.7859011518504244,28.64
0.782844222226975,28.66
0.7796607087979056,28.68
0.7789852470642705,28.7
0.7685235262289248,28.72
0.7573006196895563,28.74
0.7385800634232931,28.76
0.7240238732304286,28.78
0.7088165371972891,28.8
0.6951149532778711,28.82
0.6940938658615962,28.84
0.703972118820558,28.86
0.7197272112916905,28.88
0.725722213571463,28.9
0.7163745599706293,28.92
0.6932542299933959,28.94
0.6754712517138651,28.96
0.6544125731271054,28.98
0.639405666620658,29.0
0.6378960683272147,29.02
0.6453857633543594,29.04
0.6633528042417357,29.06
0.670532390247764,29.08
0.657701737371679,29.1
0.6393181980450612,29.12
0.6215820268924948,29.14
0.6009597937171638,29.16
0.5828378474111996,29.18
0.5642095670852935,29.2
0.5637739071327837,29.22
0.5680329787425807,29.24
0.5663393456416507,29.26
0.5661285827177495,29.28
0.5641467577551739,29.3
0.5620196646609836,29.32
0.5578109381147196,29.34
0.5524389530138383,29.36
0.5463623504595538,29.38
0.5482039753339695,29.4
0.5531040072058967,29.42
0.5582606761495544,29.44
0.5664734649888892,29.46
0.5754404542264011,29.48
0.5848395848579007,29.5
0.6008440722876988,29.52
0.6045496309061011,29.54
0.5930054900935564,29.56
0.5715083340822324,29.58
0.5635642338509996,29.6
0.5493645222094187,29.62
0.5369412882629878,29.64
0.5363311049606069,29.66
0.5462550353424211,29.68
0.570140324151406,29.7
0.5814901913099558,29.72
0.5841186345396189,29.74
0.5839822151012517,29.76
0.5856207112396399,29.78
0.5856649112599691,29.8
0.5825185525324559,29.82
0.5878986171482828,29.84
0.5911646225699344,29.86
0.5921258500028601,29.88
0.5888223242798426,29.9
0.5860726437737483,29.92
0.582290112365231,29.94
0.5775436964473089,29.96
0.5785958357401861,29.98
