disp,relative_time
0.9126673328742606,21.34
0.9138964986531636,21.36
0.9149076585338308,21.38
0.9179212612872172,21.4
0.923050595772686,21.42
0.9307297891413758,21.44
0.9381024880385028,21.46
0.9438341546963924,21.48
0.9482779548883992,21.5
0.9539478288260184,21.52
0.958311263595412,21.54
0.9597716683714768,21.56
0.9605288434281792,21.58
0.9631973031862298,21.6
0.9680203262766134,21.62
0.9725852360784636,21.64
0.9765840770140622,21.66
0.9780651958648504,21.68
0.9800995434279708,21.7
0.9798171924799488,21.72
0.9778090190133042,21.74
0.9741873278054493,21.76
0.9725972557400964,21.78
0.9717238658509884,21.8
0.9712291464710416,21.82
0.9718446249669608,21.84
0.9733305626691308,21.86
0.9764743232842856,21.88
0.9783761495016696,21.9
0.9810403091090808,21.92
0.9828278278395232,21.94
0.9841669865535764,21.96
0.9845991129246772,21.98
0.9843137373672596,22.0
0.9842592181562124,22.02
0.9841576637823736,22.04
0.98380645501606,22.06
0.9828859055693968,22.08
0.9837641944603024,22.1
0.985386483334566,22.12
0.987245326504518,22.14
0.989672586398886,22.16
0.9917170774184908,22.18
0.9932218077388422,22.2
0.993767146908352,22.22
0.9944089092910467,22.24
0.9940801787562974,22.26
0.9936314814717554,22.28
0.9940015538289684,22.3
0.9942577270065396,22.32
0.994444733338832,22.34
0.9946027492046636,22.36
0.9948439909089556,22.38
0.9955585983420872,22.4
0.9974608628601244,22.42
0.9982973169341564,22.44
0.9990872725763256,22.46
1.0,22.48
0.9992541269888832,22.5
0.997680204336874,22.52
0.994938513472433,22.54
0.9925375208603868,22.56
0.9906675857278452,22.58
0.9902097074007672,22.6
0.9896960560955632,22.62
0.9899561317170444,22.64
0.9912272681415308,22.66
0.9922741009972595,22.68
0.9921016483223608,22.7
0.9910573415229216,22.72
0.9911117934905193,22.74
0.9903921955730732,22.76
0.989747643890708,22.78
0.9880178612199452,22.8
0.987487759320724,22.82
0.9883552470102904,22.84
0.989069943509574,22.86
0.988726787458767,22.88
0.989162672051944,22.9
0.9890833426972953,22.92
0.9899370959709948,22.94
0.99021726831831,22.96
0.9887316780758484,22.98
0.9876283711599017,23.0
0.9862474798384788,23.02
0.984862840281292,23.04
0.9836743109032848,23.06
0.9827727599193335,23.08
0.9811127924163706,23.1
0.9805429974092978,23.12
0.9788228322625406,23.14
0.9744524102495402,23.16
0.9693055850986868,23.18
0.9642885425211852,23.2
0.9600074319249468,23.22
0.9554337456967168,23.24
0.952721634665716,23.26
0.9514297768229856,23.28
0.9534418952516518,23.3
0.9564699481102064,23.32
0.9563971646157192,23.34
0.9563084749850812,23.36
0.957111835349606,23.38
0.9575148610790328,23.4
0.9550266419145508,23.42
0.952693283938611,23.44
0.9495543806445516,23.46
0.9497067909627712,23.48
0.9501857664319306,23.5
0.949215404829958,23.52
0.9477587038435498,23.54
0.9469628430964244,23.56
0.9459683374001004,23.58
0.9448129318160664,23.6
0.942843928834358,23.62
0.9403647787765111,23.64
0.9406406182752892,23.66
0.9413444647531554,23.68
0.9415189053053264,23.7
0.9400964604620644,23.72
0.9377339283695352,23.74
0.9357396434894578,23.76
0.9355784907960378,23.78
0.9350242541631244,23.8
0.9344652660884304,23.82
0.9337278984835868,23.84
0.9321323218900988,23.86
0.9292138483540098,23.88
0.923900919005824,23.9
0.9154291241258724,23.92
0.9059108157069288,23.94
0.8959775406584284,23.96
0.8858598465432573,23.98
0.8727017844267082,24.0
0.8580044003791216,24.02
0.8430423184261064,24.04
0.8283390317129498,24.06
0.8137208955725765,24.08
0.7976972826730773,24.1
0.7818366463927481,24.12
0.767103676798521,24.14
0.7520130951725171,24.16
0.7307569025156255,24.18
0.7129431189241688,24.2
0.6975669249017655,24.22
0.6851379779206508,24.24
0.6775756609709099,24.26
0.672875074986417,24.28
0.6705919359331096,24.3
0.672128930618911,24.32
0.6734151859032096,24.34
0.6701736668041679,24.36
0.6699530405704082,24.38
0.6701099791637862,24.4
0.6694958392771928,24.42
0.670017258802289,24.44
0.6706538217848907,24.46
0.6712668375873106,24.48
0.6726600424240827,24.5
0.6737445028288883,24.52
0.6746311898733637,24.54
0.6767811673890634,24.56
0.6792864241181858,24.58
0.6799018188913345,24.6
0.6792909178947053,24.62
0.6785864708692039,24.64
0.6776144820640271,24.66
0.6747691468526309,24.68
0.671582924691557,24.7
0.6697528006983704,24.72
0.6692868549343115,24.74
0.6687260265916214,24.76
0.6682302054695048,24.78
0.6680585330532169,24.8
0.6693494664509231,24.82
0.6706266307080141,24.84
0.671606998910874,24.86
0.6723554096682623,24.88
0.6725235943940417,24.9
0.6723405794710039,24.92
0.6705666210254849,24.94
0.6674488311384437,24.96
0.664576578115914,24.98
0.6624987094168542,25.0
0.659761696253877,25.02
0.6581616480617888,25.04
0.6575234064470787,25.06
0.6570320859116696,25.08
0.6574853317998126,25.1
0.6583779554970394,25.12
0.6602901511807163,25.14
0.6629597168013822,25.16
0.6650202868997168,25.18
0.6668948538740662,25.2
0.6685833067591708,25.22
0.6705467813498807,25.24
0.6714779189206304,25.26
0.6713357427998283,25.28
0.6719642174100172,25.3
0.6730889660318607,25.32
0.6728828181547338,25.34
0.6725873342379253,25.36
0.673601228258873,25.38
0.6738383339249383,25.4
0.6751479288188988,25.42
0.6754685409524651,25.44
0.6757499501137622,25.46
0.6774266831659285,25.48
0.6805732811700741,25.5
0.6844973747015685,25.52
0.6887920867856812,25.54
0.6909926839702621,25.56
0.691367036559952,25.58
0.6917679791757823,25.6
0.6908945393514995,25.62
0.6881722608928167,25.64
0.6850980810661582,25.66
0.6826851231333,25.68
0.6808121398819158,25.7
0.6813460479438188,25.72
0.6803563010154364,25.74
0.6809186463051312,25.76
0.6836452475138733,25.78
0.6881218604290285,25.8
0.6932757866564887,25.82
0.7003791403091986,25.84
0.7078977698654197,25.86
0.7148439623646432,25.88
0.7222920567358163,25.9
0.7275024975682003,25.92
0.7304497813503352,25.94
0.7327574393082074,25.96
0.7354167526108978,25.98
0.7371424045810377,26.0
0.7382722237312599,26.02
0.7387087991330782,26.04
0.7380114802555237,26.06
0.7370793141035006,26.08
0.7375168085785303,26.1
0.7371617175152826,26.12
0.7382711386286231,26.14
0.7403012438468637,26.16
0.7408446353123859,26.18
0.7386512731080277,26.2
0.7364392093846626,26.22
0.7342894099380202,26.24
0.7329177683172978,26.26
0.7322857909375102,26.28
0.7323657770116639,26.3
0.7326643912810714,26.32
0.7316936157859767,26.34
0.7293030437079805,26.36
0.7265087733848752,26.38
0.7244666516464214,26.4
0.7233666694254903,26.42
0.722940145289788,26.44
0.7229993411142444,26.46
0.724025505062932,26.48
0.7235727410791056,26.5
0.7231701995575932,26.52
0.7236177421271617,26.54
0.7265288781495471,26.56
0.7306167101886855,26.58
0.7377193086710933,26.6
0.7435160199532702,26.62
0.748509622174629,26.64
0.7524326923519432,26.66
0.75452150085163,26.68
0.7542450808649803,26.7
0.7512270846768248,26.72
0.7464383153648873,26.74
0.7426143661038181,26.76
0.7399425541737763,26.78
0.7372363328300712,26.8
0.7370268860317878,26.82
0.7386598783459091,26.84
0.7414611164365634,26.86
0.7448122131891944,26.88
0.7466465490611173,26.9
0.7484592197618346,26.92
0.750125287679707,26.94
0.7507468994939448,26.96
0.7521497715755148,26.98
0.7533715988188843,27.0
0.7542148576674321,27.02
0.7546254584399604,27.04
0.7540037540718738,27.06
0.7520762480720318,27.08
0.7518566623561348,27.1
0.7514373452767844,27.12
0.7506385344855776,27.14
0.7497494418876549,27.16
0.749293338469205,27.18
0.750493746683107,27.2
0.7517456840792709,27.22
0.7512799258586816,27.24
0.7518577067861408,27.26
0.7528392265046991,27.28
0.7531575146977667,27.3
0.7532681798303782,27.32
0.7513056706552352,27.34
0.7511779865213463,27.36
0.7536471388543602,27.38
0.7554133616559324,27.4
0.7553111925319266,27.42
0.7543374771251098,27.44
0.7525744897223373,27.46
0.7495601773385493,27.48
0.7488735688903946,27.5
0.7497196099402076,27.52
0.753574706462211,27.54
0.7601080166449288,27.56
0.7671758589380934,27.58
0.7723635497345716,27.6
0.775400701205444,27.62
0.7762390976872183,27.64
0.7740598657687425,27.66
0.7716168262030408,27.68
0.7705369478077526,27.7
0.7684612977800628,27.72
0.766781378259366,27.74
0.7669603279017497,27.76
0.7671035397887652,27.78
0.7671256555565884,27.8
0.7678836702479459,27.82
0.768951874781238,27.84
0.7707920794514613,27.86
0.7724618855296423,27.88
0.7726234521481773,27.9
0.7719713083773635,27.92
0.7724827573982698,27.94
0.7730882566798104,27.96
0.7736621748705426,27.98
0.7747297627244416,28.0
0.7776253626586587,28.02
0.7803679623940165,28.04
0.7805401903882135,28.06
0.7785307684049975,28.08
0.7765157197545265,28.1
0.7748290136479847,28.12
0.7729844714787207,28.14
0.7707554775646487,28.16
0.768950317150278,28.18
0.7697657603648769,28.2
0.7714130998643727,28.22
0.7713173607533219,28.24
0.7707453116126912,28.26
0.7714410510185787,28.28
0.7727037246123385,28.3
0.7741485358528433,28.32
0.7742356368441679,28.34
0.7742102479096614,28.36
0.7742753017496429,28.38
0.7728178669984097,28.4
0.7689752297046141,28.42
0.7651876067829071,28.44
0.7613998442365839,28.46
0.7578301907835199,28.48
0.7543300204114763,28.5
0.7489083627730442,28.52
0.7416263151836039,28.54
0.7323910331400129,28.56
0.7202609870213258,28.58
0.7072610537309018,28.6
0.691446013305913,28.62
0.6727909010082037,28.64
0.6515503559614334,28.66
0.6302413186869784,28.68
0.6083515446571647,28.7
0.586909671386892,28.72
0.5658933759233004,28.74
0.5457570239809517,28.76
0.5268294795949905,28.78
0.5054292774225843,28.8
0.4810370672176678,28.82
0.4518231172004232,28.84
0.4223750919059907,28.86
0.398638424429918,28.88
0.3789697822846726,28.9
0.364474693674638,28.92
0.3572732007167936,28.94
0.353564334828147,28.96
0.3525064845334789,28.98
0.351771716451591,29.0
0.3489295989207712,29.02
0.3447197940742104,29.04
0.3442323970083467,29.06
0.3419673753369611,29.08
0.3388379271633361,29.1
0.3374693909393015,29.12
0.3352290432059768,29.14
0.3330421551874988,29.16
0.331196043348066,29.18
0.3298218831516716,29.2
0.3290425463313684,29.22
0.3290579998265194,29.24
0.3287391507630309,29.26
0.3269407554297575,29.28
0.3255849497657283,29.3
0.3244043434147971,29.32
0.3225627141194867,29.34
0.3193901754654723,29.36
0.3164305856060473,29.38
0.3146651559964574,29.4
0.3118878711388704,29.42
0.3085213655312593,29.44
0.3041981711597127,29.46
0.300988792641892,29.48
0.2983323744234037,29.5
0.2951887152734129,29.52
0.289980593336291,29.54
0.2856621329660943,29.56
0.2793201239852719,29.58
0.2726926439920852,29.6
0.2626694808833953,29.62
0.2519690039496514,29.64
0.239557194544165,29.66
0.22675318359347,29.68
0.2140518859400866,29.7
0.2015990708921128,29.72
0.1893036979268664,29.74
0.1763626327497606,29.76
0.1642316678158956,29.78
0.1487075056464477,29.8
0.1311934768529381,29.82
0.1100113005630507,29.84
0.0900577764038886,29.86
0.0698208495785557,29.88
0.0494959655546877,29.9
0.030860323417734,29.92
0.0167742453136394,29.94
0.0067006882591567,29.96
0.0,29.98
