disp,time
0.8775282578852508,21.5
0.8777947536533188,21.52
0.8782330148485414,21.54
0.8786336582494052,21.56
0.8785799039848173,21.58
0.8782644939095489,21.6
0.8779233012546673,21.62
0.8778256707366012,21.64
0.8779946888758785,21.66
0.8783730623160705,21.68
0.8787722384923855,21.7
0.879050737842039,21.72
0.8790932939209898,21.74
0.8790247084400611,21.76
0.878947374299946,21.78
0.878725726580548,21.8
0.8785910716476879,21.82
0.8784617673623546,21.84
0.8785993404930398,21.86
0.8787632568951675,21.88
0.8788634515161184,21.9
0.8788660719306289,21.92
0.8789527566319753,21.94
0.8792501707134438,21.96
0.8793001725840875,21.98
0.8788998595107606,22.0
0.8781043614297385,22.02
0.8772962855042155,22.04
0.876839495387756,22.06
0.8770529947702072,22.08
0.8775523056259336,22.1
0.8785117705938885,22.12
0.8793617772936324,22.14
0.8796715714776169,22.16
0.8793718809725825,22.18
0.8790266629015177,22.2
0.8788904019237166,22.22
0.8791195394843575,22.24
0.8795381132211798,22.26
0.8800296767221799,22.28
0.8806451436997093,22.3
0.8811983776099634,22.32
0.8817334020725638,22.34
0.8819117682554909,22.36
0.8816354416226796,22.38
0.881045529259025,22.4
0.8807195414303859,22.42
0.8805036089387797,22.44
0.8804051695425625,22.46
0.8802872458214132,22.48
0.8804127003266105,22.5
0.8812477446050379,22.52
0.8824615070068668,22.54
0.8837753159918472,22.56
0.8849724906268899,22.58
0.8854139739383764,22.6
0.8859816080890338,22.62
0.8875380608593009,22.64
0.8900328288344318,22.66
0.8930062557603123,22.68
0.8962479132019374,22.7
0.8994039600749315,22.72
0.9021127412758265,22.74
0.9035748757034465,22.76
0.9036261439524557,22.78
0.9028443924387819,22.8
0.902350200735529,22.82
0.9027837701639038,22.84
0.9040466444754189,22.86
0.9060280224009879,22.88
0.9089197990459053,22.9
0.9120864556401522,22.92
0.9151515206872793,22.94
0.919011432973163,22.96
0.9231144489687372,22.98
0.9266001615475249,23.0
0.9285198113371697,23.02
0.9277021753727127,23.04
0.9257785829859817,23.06
0.9227804534042513,23.08
0.9199674429750809,23.1
0.9181993095400797,23.12
0.9176667650996435,23.14
0.918612487123718,23.16
0.9202537561207043,23.18
0.9212670598838464,23.2
0.9206683819445853,23.22
0.9192783041197404,23.24
0.9180298206803054,23.26
0.9186437477908507,23.28
0.9211577385122804,23.3
0.9245284312602936,23.32
0.9272757819902343,23.34
0.9292311799711048,23.36
0.9319373383674225,23.38
0.936763465840816,23.4
0.9423461015879092,23.42
0.9473875626439419,23.44
0.9507516723436509,23.46
0.9535410520193996,23.48
0.9556027175865889,23.5
0.9572578417097544,23.52
0.9573763815439454,23.54
0.9561679413709024,23.56
0.9535641392306501,23.58
0.9504378739393555,23.6
0.9470802709571393,23.62
0.943778877262719,23.64
0.9409728130413713,23.66
0.9379652783155266,23.68
0.9340938212968372,23.7
0.9290910364578895,23.72
0.9242579705255497,23.74
0.9200087446764554,23.76
0.9156469732336927,23.78
0.9114450928069046,23.8
0.9078590045535292,23.82
0.9055127819624035,23.84
0.9049830183697856,23.86
0.9057203018702473,23.88
0.9083214639348577,23.9
0.9127451234767514,23.92
0.9185891217009964,23.94
0.9255266178204614,23.96
0.9345577152899376,23.98
0.9461843105309753,24.0
0.9569690941578365,24.02
0.9662033190922591,24.04
0.972560890099071,24.06
0.9759146769939705,24.08
0.9765505751080186,24.1
0.9743403595354684,24.12
0.968763631762024,24.14
0.9601747616454626,24.16
0.9462783544971699,24.18
0.927129970476132,24.2
0.9110560842062343,24.22
0.9006459029294749,24.24
0.8915000582695248,24.26
0.8825980077023694,24.28
0.874402462412706,24.3
0.8668965248770122,24.32
0.8596570968856326,24.34
0.8530719959484604,24.36
0.8466945645015376,24.38
0.8406558649360861,24.4
0.8344932341096702,24.42
0.8254886997256892,24.44
0.8231888517880135,24.46
0.8104066693049076,24.48
0.8008806159165489,24.5
0.7923739369032583,24.52
0.78396663965708,24.54
0.775444834119951,24.56
0.7659825642048139,24.58
0.7551852824413319,24.6
0.7435403463340126,24.62
0.7550984593853085,24.64
0.7419264090935547,24.66
0.7316508589874107,24.68
0.7231532589588396,24.7
0.7158203138236334,24.72
0.7067758238047281,24.74
0.6923374348296727,24.76
0.6778285695647736,24.78
0.6750992839939146,24.8
0.6875641622891852,24.82
0.6879636971869749,24.84
0.6835538515219476,24.86
0.6791020470514803,24.88
0.6746190220215043,24.9
0.669197314493044,24.92
0.6617861157826559,24.94
0.653113338588166,24.96
0.6435855724507255,24.98
0.6303568409658866,25.0
0.6019626062744741,25.02
0.5712759029264337,25.04
0.557274982802742,25.06
0.54709961174964,25.08
0.5376210203063053,25.1
0.529529188436599,25.12
0.5232931744038675,25.14
0.5187074126392051,25.16
0.5149873068261188,25.18
0.5118446907833084,25.2
0.5091936709870486,25.22
0.507033375743246,25.24
0.5053394426493313,25.26
0.5042424029717556,25.28
0.5041946482136043,25.3
0.5192082488064699,25.32
0.5559380521024948,25.34
0.5555858651363076,25.36
0.5519296645926872,25.38
0.5470213850406928,25.4
0.5425605320437793,25.42
0.5391157547163036,25.44
0.5369455225462637,25.46
0.5350338549295276,25.48
0.5330023782095736,25.5
0.5313419494154822,25.52
0.5310217744278678,25.54
0.5308970558706745,25.56
0.530249436616042,25.58
0.5348969244367968,25.6
0.5378848053978161,25.62
0.5411571293358765,25.64
0.5462844662626235,25.66
0.547365381866814,25.68
0.5442288474190554,25.7
0.5404492027644487,25.72
0.5228998539486213,25.74
0.4860546884853381,25.76
0.4853893743647667,25.78
0.48894380337116994,25.8
0.4934959945748994,25.82
0.49840631396956026,25.84
0.502833084564541,25.86
0.5064900230110312,25.88
0.5099816677173078,25.9
0.5134551419577561,25.92
0.5166656777898031,25.94
0.5195787136598057,25.96
0.5215467686136498,25.98
0.5225192364713248,26.0
0.5226949839930611,26.02
0.5222929237440325,26.04
0.5221664170640588,26.06
0.522801524993546,26.08
0.5239219158488952,26.1
0.5250761426126264,26.12
0.5262236324316704,26.14
0.527250122787618,26.16
0.5284052994910442,26.18
0.5294308375580433,26.2
0.5306172785204575,26.22
0.5322241659620853,26.24
0.5345016425394585,26.26
0.5369627235028885,26.28
0.5398509500779337,26.3
0.542961480899442,26.32
0.5460730182930974,26.34
0.5487685047752252,26.36
0.5506183729984142,26.38
0.551474004068342,26.4
0.5519467757040346,26.42
0.5525593487589553,26.44
0.5528581929407,26.46
0.5528924204524568,26.48
0.5525677404206745,26.5
0.552521943930421,26.52
0.5515721690444577,26.54
0.55022576014633,26.56
0.5484279435312311,26.58
0.5471105493354783,26.6
0.5461431854062064,26.62
0.5453657188757117,26.64
0.5447045859487929,26.66
0.5440457211798795,26.68
0.5435009152195581,26.7
0.5427773810105698,26.72
0.5421147176085352,26.74
0.5418583124935504,26.76
0.5419587117108587,26.78
0.5428108656902293,26.8
0.5443995956696138,26.82
0.5461561079483408,26.84
0.5479170324965483,26.86
0.5488326802586379,26.88
0.5483838461319437,26.9
0.5481940902806546,26.92
0.5480945322022589,26.94
0.5486365251890034,26.96
0.549979182307129,26.98
0.552327113622018,27.0
0.5552332178668642,27.02
0.5568949319807549,27.04
0.5576133761449621,27.06
0.5582146565210161,27.08
0.5590355744389356,27.1
0.5605244305278049,27.12
0.5632662756601156,27.14
0.5661713523603521,27.16
0.5726411805692044,27.18
0.5863523202823991,27.2
0.6067255622845592,27.22
0.6163321921162174,27.24
0.6205448411818137,27.26
0.6230042883529611,27.28
0.624206019689021,27.3
0.6246996774340023,27.32
0.6263297294099103,27.34
0.6282676503781766,27.36
0.6303987487595949,27.38
0.6320315023293672,27.4
0.6324652351677759,27.42
0.6318850228936741,27.44
0.6310283882898523,27.46
0.6311018907905868,27.48
0.6327886012137964,27.5
0.6348660821222725,27.52
0.6373841918110663,27.54
0.6397950772577363,27.56
0.6420691270030149,27.58
0.6446387825065303,27.6
0.6474630395866231,27.62
0.6509867019814861,27.64
0.6543333611026407,27.66
0.6574823287478956,27.68
0.6600834142550168,27.7
0.6625856289178033,27.72
0.6654065008039713,27.74
0.6686153737848144,27.76
0.6720426891745308,27.78
0.675132371042753,27.8
0.6775440506387962,27.82
0.6790435924366898,27.84
0.679326018575106,27.86
0.6779829999060555,27.88
0.6758014848450037,27.9
0.6733876699216439,27.92
0.6711720860381,27.94
0.6695823113016098,27.96
0.668874524366436,27.98
0.6645366984566344,28.0
0.6651037104785761,28.02
0.6649190269968992,28.04
0.6640372141318243,28.06
0.6629096393879144,28.08
0.6618706357868546,28.1
0.6608076436461034,28.12
0.6601311643815965,28.14
0.66019857938074,28.16
0.6607864927162024,28.18
0.6611065312539413,28.2
0.6608926219969474,28.22
0.6600298078073555,28.24
0.6586068248265715,28.26
0.6567999035211743,28.28
0.654852921117542,28.3
0.6531271626524431,28.32
0.6520526438562618,28.34
0.6510469698003138,28.36
0.6499499447019969,28.38
0.6486783159417386,28.4
0.6473227594347688,28.42
0.6462154787855676,28.44
0.6447514021695371,28.46
0.6432901662704349,28.48
0.6414749997010672,28.5
0.6399715645532927,28.52
0.6392896409728744,28.54
0.6393354715623835,28.56
0.6394568410510285,28.58
0.6391175532967066,28.6
0.6381592065691019,28.62
0.63703489933684,28.64
0.6355637398582318,28.66
0.6335191464348712,28.68
0.6312566153416935,28.7
0.6295573483995142,28.72
0.6288332277700633,28.74
0.629727999154787,28.76
0.6316803232646527,28.78
0.6328421352134265,28.8
0.6319923852819649,28.82
0.6292894870579603,28.84
0.6256651159011805,28.86
0.6218272767899201,28.88
0.6174474263779224,28.9
0.6122290526319228,28.92
0.6073526378996661,28.94
0.603108495160399,28.96
0.5996838884454148,28.98
0.5975946253529922,29.0
0.5969825892559636,29.02
0.5980693567526257,29.04
0.6019589931103109,29.06
0.6092246747029225,29.08
0.6185937606693699,29.1
0.6264174362142719,29.12
0.6326550972328844,29.14
0.6378829661738087,29.16
0.6431237968296712,29.18
0.6477789036466571,29.2
0.6515175012773639,29.22
0.6540316768633889,29.24
0.6556097305286336,29.26
0.6566246326262798,29.28
0.6575943093893195,29.3
0.6581132827139787,29.32
0.6575521537724223,29.34
0.6557177864804128,29.36
0.6532194711642154,29.38
0.650311108316883,29.4
0.6474619183302682,29.42
0.6449733071601502,29.44
0.6427152294878484,29.46
0.6410570551694197,29.48
0.6397546336858695,29.5
0.6391847762136711,29.52
0.6386028259711677,29.54
0.6378510583472681,29.56
0.6375118655193917,29.58
0.6376664052184298,29.6
0.6381581841903298,29.62
0.6387329527551271,29.64
0.639302025369626,29.66
0.6397890598201595,29.68
0.6406494031832052,29.7
0.6418038894780612,29.72
0.6426261257239105,29.74
0.643125483315208,29.76
0.6431721816313289,29.78
0.6428912128376065,29.8
0.642770922586098,29.82
0.6430431801480606,29.84
0.6435459144367169,29.86
0.643920815666084,29.88
0.6447538310152888,29.9
0.6456451286086272,29.92
0.645917839859185,29.94
0.645720085099713,29.96
0.6452058959278132,29.98
