disp,time
0.5131590773506985,21.62
0.48665674641063994,21.64
0.5327298868982998,21.66
0.6329228694083754,21.68
0.5417194487959301,21.7
0.585920848703763,21.72
0.6089675751056481,21.74
0.5330555911003001,21.76
0.5991458365602745,21.78
0.6402452743136402,21.8
0.6406831845374263,21.82
0.6556339376617543,21.84
0.6212575703917227,21.86
0.6482165311415432,21.88
0.623172327658728,21.9
0.5417194487959301,21.92
0.506978395082572,21.94
0.5507139460027306,21.96
0.5583892644324356,21.98
0.44219594559065895,22.0
0.44914975524259837,22.02
0.4048417135842835,22.04
0.43047290831488405,22.06
0.43310996994812634,22.08
0.42769394179626646,22.1
0.41551822340567174,22.12
0.40143404700239227,22.14
0.3899432700156012,22.16
0.38587825833622913,22.18
0.3842328669997371,22.2
0.32516232987691984,22.22
0.39461387621261423,22.24
0.3555128572592486,22.26
0.34615046974254676,22.28
0.3399111360513359,22.3
0.3213031652888959,22.32
0.30499238729105593,22.34
0.2763634585208437,22.36
0.28161859510100035,22.38
0.2880499437952218,22.4
0.27059022366631436,22.42
0.2496642369513593,22.44
0.23609626507430564,22.46
0.22987991453062553,22.48
0.22639646869837082,22.5
0.20730169294971004,22.52
0.17508350476037585,22.54
0.14777574885499534,22.56
0.21157937678499059,22.58
0.2057681832010331,22.6
0.20248964353209295,22.62
0.22085192881953677,22.64
0.2046471767300436,22.66
0.17127584264712836,22.68
0.2149924730431176,22.7
0.17127584264712845,22.72
0.1790316843111433,22.74
0.1393793106691999,22.76
0.18406285223013533,22.78
0.17142205904119873,22.8
0.16306009119769035,22.82
0.16761940135898365,22.84
0.17522989516328322,22.86
0.10824502502104914,22.88
0.12526907649033048,22.9
0.15693649419124592,22.92
0.14550622748207695,22.94
0.15178445786881645,22.96
0.14091014784545383,22.98
0.17148705242211332,23.0
0.14224303704134578,23.02
0.16141520658678554,23.04
0.1718734008879885,23.06
0.17484556968837556,23.08
0.14202418571905728,23.1
0.14224303704134578,23.12
0.15245467983683625,23.14
0.15946060749190036,23.16
0.1460628874321617,23.18
0.15344788473054988,23.2
0.15034830773075503,23.22
0.18785132559152729,23.24
0.2033141343647381,23.26
0.14739033727614276,23.28
0.154745997222357,23.3
0.1503483077307551,23.32
0.15509920238685634,23.34
0.19246866680707653,23.36
0.1600738735512435,23.38
0.17183504249331472,23.4
0.1685140182872193,23.42
0.17903168431114355,23.44
0.17549715304650848,23.46
0.17903168431114355,23.48
0.15237733853337926,23.5
0.17793675271720583,23.52
0.15753267604149024,23.54
0.10876130079556205,23.56
0.10410409009037228,23.58
0.09982809026558091,23.6
0.11947794111874352,23.62
0.08170721996139259,23.64
0.05574013789259957,23.66
0.061868516519415634,23.68
0.04991014760112571,23.7
0.07140815929626276,23.72
0.07928202869478004,23.74
0.12596635920684524,23.76
0.07209275097318323,23.78
0.13014082969771304,23.8
0.08938334983648286,23.82
0.09436908959286809,23.84
0.0964710829726828,23.86
0.06186851651941555,23.88
0.08056119897980572,23.9
0.06291992029011696,23.92
0.06486750141121973,23.94
0.044814443683222974,23.96
0.030065079989470795,23.98
0.054834338456165935,24.0
0.07209275097318313,24.02
0.06436611322435601,24.04
0.06053191561524912,24.06
0.09356502552521131,24.08
0.11214714462041235,24.1
0.08101419538466008,24.12
0.06914795184807751,24.14
0.08027292973794964,24.16
0.09391701595755997,24.18
0.05431706754401394,24.2
0.09233058553425116,24.22
0.20272819018818375,24.24
0.1922612953787187,24.26
0.18704794205022426,24.28
0.2706222272196818,24.3
0.2732431033439078,24.32
0.2406078395692354,24.34
0.2665557061561623,24.36
0.32157543740075345,24.38
0.30402074030073983,24.4
0.34435260974906845,24.42
0.2911053507444604,24.44
0.35497589679184793,24.46
0.3071284525984081,24.48
0.3635296436069712,24.5
0.33164117516455527,24.52
0.31760314902479536,24.54
0.34631447595978027,24.56
0.3690404220458322,24.58
0.390753635911572,24.6
0.35197676404940204,24.62
0.3421019090316394,24.64
0.3675178882563904,24.66
0.35869438478811144,24.68
0.38498861859819905,24.7
0.3513296779352565,24.72
0.36777916133321376,24.74
0.39346702059763083,24.76
0.3906474132398619,24.78
0.37940997607789184,24.8
0.42121547264454123,24.82
0.4054114184706843,24.84
0.445446978857926,24.86
0.4751821208787746,24.88
0.4134551195704634,24.9
0.43835300947634875,24.92
0.43836890565470815,24.94
0.4736162549470486,24.96
0.46336778897780007,24.98
0.5014753441248503,25.0
0.4955866121814036,25.02
0.5191186360099751,25.04
0.5208899849061985,25.06
0.5593538822236755,25.08
0.5153123159563128,25.1
0.5606669771638169,25.12
0.5850617199686479,25.14
0.5930574135978877,25.16
0.5481331441933193,25.18
0.6231723276587283,25.2
0.5589721064148637,25.22
0.5491919995560338,25.24
0.43323905020559034,25.26
0.46234523081318873,25.28
0.41926713814115535,25.3
0.4553280414454358,25.32
0.43035331480465294,25.34
0.4400397769286683,25.36
0.4279437780420596,25.38
0.3852307104167358,25.4
0.4054114184706844,25.42
0.38052660783387227,25.44
0.35998599079898486,25.46
0.3516225533793344,25.48
0.3454285655641723,25.5
0.35629156343284074,25.52
0.36121904419460216,25.54
0.339140269897536,25.56
0.3166970131240291,25.58
0.3836584749851886,25.6
0.25309883465601024,25.62
0.24914032865139696,25.64
0.26437382301713863,25.66
0.28905593462592244,25.68
0.2550993062712289,25.7
0.2560925511838321,25.72
0.20983487063401166,25.74
0.21676354228878236,25.76
0.226396468698371,25.78
0.22561786212534532,25.8
0.20616414789036006,25.82
0.18480574195256344,25.84
0.13427822213411783,25.86
0.21924232505546729,25.88
0.18401107069574796,25.9
0.2244720697425023,25.92
0.17127584264712845,25.94
0.19762877774785031,25.96
0.18281630748841282,25.98
0.19670611063091997,26.0
0.19396154164744994,26.02
0.16558034099991453,26.04
0.1534478847305498,26.06
0.1595565449980009,26.08
0.21487306402778936,26.1
0.20886557241468984,26.12
0.17614019310751963,26.14
0.1386199157108837,26.16
0.11673566687558153,26.18
0.18009178263203024,26.2
0.17165605866016423,26.22
0.17110307556974957,26.24
0.16417699942082245,26.26
0.1216766020871785,26.28
0.1595565449980009,26.3
0.16346187290447087,26.32
0.14211931199023414,26.34
0.1242667737466859,26.36
0.12054446685417367,26.38
0.12860273649813536,26.4
0.10176493519575897,26.42
0.0985369959714949,26.44
0.08165296112789326,26.46
0.051922947652161835,26.48
0.0854909169337485,26.5
0.07590240845432883,26.52
0.11854426176756482,26.54
0.08044078404103257,26.56
0.11551439507790363,26.58
0.12015122728796176,26.6
0.0965181559490719,26.62
0.11164085551497403,26.64
0.07209275097318323,26.66
0.09656936837409073,26.68
0.07827030317653043,26.7
0.09982809026558082,26.72
0.09206867713104112,26.74
0.10525129041190481,26.76
0.11998230891047794,26.78
0.092868329285476,26.8
0.08157822775106331,26.82
0.08847181488008392,26.84
0.06444202157443271,26.86
0.06419607885057362,26.88
0.12618903012832505,26.9
0.09257883460644432,26.92
0.12054446685417375,26.94
0.1111900466386511,26.96
0.11280086443928145,26.98
0.055341174757589796,27.0
0.06801619404803641,27.02
0.0866567412968668,27.04
0.08966379150178622,27.06
0.08056119897980582,27.08
0.10210602604064746,27.1
0.10027326247588696,27.12
0.10474294806259699,27.14
0.07954950870431596,27.16
0.08491766429761076,27.18
0.08591266842601447,27.2
0.06550250315235366,27.22
0.08818293395282487,27.24
0.09421561735790217,27.26
0.09682886234159843,27.28
0.11854426176756498,27.3
0.11795634993801096,27.32
0.10445584141387441,27.34
0.10580888271960505,27.36
0.08259547345007556,27.38
0.09173616018673078,27.4
0.11570500418534813,27.42
0.10841062930068127,27.44
0.113226033728267,27.46
0.1189579457255793,27.48
0.12401319222842193,27.5
0.11720545255154,27.52
0.1273778707113098,27.54
0.09427182917685897,27.56
0.13035912182351253,27.58
0.09898626412607213,27.6
0.08966379150178622,27.62
0.09015248795420809,27.64
0.1116768327160904,27.66
0.08044078404103265,27.68
0.09448608239350137,27.7
0.0659942113739264,27.72
0.04738264722301063,27.74
0.07666974023617519,27.76
0.08178073234043935,27.78
0.09173616018673078,27.8
0.10290981155393482,27.82
0.06464036235653718,27.84
0.10221032243896505,27.86
0.11832933517825839,27.88
0.09269723683664274,27.9
0.12746150745979606,27.92
0.07278671532518323,27.94
0.08615062936916633,27.96
0.17698448698626573,27.98
0.26224581779409656,28.0
0.1850280213596528,28.02
0.27833302881860966,28.04
0.2811668975074522,28.06
0.2416594758208986,28.08
0.18318293013859493,28.1
0.2868510925476461,28.12
0.1749474636172512,28.14
0.2430151645515671,28.16
0.20223599864392114,28.18
0.24956177201904353,28.2
0.25908084577225465,28.22
0.11804689675015435,28.24
0.12388921579038185,28.26
0.18972299094226247,28.28
0.21100236134198666,28.3
0.23098150650052734,28.32
0.2297777909655959,28.34
0.1935852172033164,28.36
0.2501263480774636,28.38
0.27685041145296824,28.4
0.20096323724303114,28.42
0.22258512026289956,28.44
0.2285317967015517,28.46
0.21652164714037656,28.48
0.22574333491353538,28.5
0.2374161667750996,28.52
0.23313176768914792,28.54
0.26179864397454106,28.56
0.2355069860610096,28.58
0.2818846294518154,28.6
0.2902344074049107,28.62
0.2347255746418718,28.64
0.2663097955741055,28.66
0.28844866085723725,28.68
0.27741471256346767,28.7
0.3297243870545713,28.72
0.3069283915795053,28.74
0.4355542334405533,28.76
0.3807209560090512,28.78
0.40016280524740844,28.8
0.4355542334405533,28.82
0.4470666569128349,28.84
0.42189638601348606,28.86
0.4889939433773341,28.88
0.4600548672301075,28.9
0.4707444844985106,28.92
0.5010965294245991,28.94
0.5150923550363459,28.96
0.5256179497905931,28.98
0.49868578140836767,29.0
0.4825094761795229,29.02
0.506430327640788,29.04
0.4492340873439345,29.06
0.4537387078800753,29.08
0.4052892060643941,29.1
0.3320216075325338,29.12
0.3481320239314882,29.14
0.291119295371111,29.16
0.23921554065211925,29.18
0.25267536891190373,29.2
0.28747929629937324,29.22
0.20206527607648636,29.24
0.20255972269069644,29.26
0.26133410327521284,29.28
0.22243855976294422,29.3
0.2113043758357148,29.32
0.11341392823728506,29.34
0.20898766599752022,29.36
0.146418871404597,29.38
0.14004087057939058,29.4
0.16566623687266038,29.42
0.16248018344525023,29.44
0.11502879844684379,29.46
0.11882440892480561,29.48
0.06891828940499894,29.5
0.06432840432850792,29.52
0.06967924436826074,29.54
0.008355081798913887,29.56
0.05266285411894689,29.58
0.05899525032716755,29.6
0.014463351960411108,29.62
0.08622855601009394,29.64
0.016176209933970974,29.66
0.062193661971947756,29.68
0.07789763687475827,29.7
0.06943719780575143,29.72
0.07629651484197772,29.74
0.050798504923600794,29.76
0.031060121423557654,29.78
0.04628946448145901,29.8
0.02474625774588254,29.82
0.017184167738134293,29.84
0.039341012126699784,29.86
0.08759959162519239,29.88
0.0,29.9
0.05426112090588212,29.92
0.06518665655883957,29.94
0.048816089697368385,29.96
0.03469870351073076,29.98
