disp,time
0.8180556940575456,21.6
0.8505669298847198,21.62
0.8721226888619154,21.64
0.8845687281321662,21.66
0.8827410103721957,21.68
0.9009460869723555,21.7
0.8788421958391737,21.72
0.9009063746068179,21.74
0.8942299875980799,21.76
0.8638160838942768,21.78
0.8965825144204276,21.8
0.9169077775894329,21.82
0.882443685220819,21.84
0.8519260881765469,21.86
0.8383560019663923,21.88
0.8522279786644607,21.9
0.8783224395990158,21.92
0.8783224395990158,21.94
0.8488477659186396,21.96
0.8243314446804624,21.98
0.8044481996404794,22.0
0.773448602342363,22.02
0.8064631620977084,22.04
0.8156220633327866,22.06
0.8285929108082011,22.08
0.8313390784299141,22.1
0.8589911502644977,22.12
0.8451522731046205,22.14
0.8112153013414571,22.16
0.8158483775396517,22.18
0.8504208632725921,22.2
0.8214415804226395,22.22
0.8273527073599003,22.24
0.8388682167079908,22.26
0.8186972984037612,22.28
0.8362910185896627,22.3
0.8521209576231972,22.32
0.8521201578779204,22.34
0.8395549399968526,22.36
0.8573350549817459,22.38
0.822437537660806,22.4
0.8321166807523459,22.42
0.8300070620797771,22.44
0.8047942600776649,22.46
0.7957622002191562,22.48
0.8100959217587379,22.5
0.8016357132131586,22.52
0.8312641490269606,22.54
0.8298990165314061,22.56
0.8394835310233258,22.58
0.8526061170891307,22.6
0.8187635160373828,22.62
0.8456432961068263,22.64
0.8450670290374709,22.66
0.8544081414582776,22.68
0.8766153252375947,22.7
0.8533930122647843,22.72
0.8423177546881063,22.74
0.8700206054876839,22.76
0.8866481987105835,22.78
0.8574553282883468,22.8
0.8833638578891478,22.82
0.8789325784307719,22.84
0.9107955821114657,22.86
0.8876612401932072,22.88
0.8953785164055919,22.9
0.9254501322586669,22.92
0.9233004553772249,22.94
0.9448370566410753,22.96
0.911993312206396,22.98
0.9429040232994769,23.0
0.9577474264929219,23.02
0.9780816781559116,23.04
1.0,23.06
0.9672533702745879,23.08
0.9447426502887473,23.1
0.9641412118326714,23.12
0.9394787947451169,23.14
0.9081277592904428,23.16
0.8827787069236471,23.18
0.8641850744850846,23.2
0.8318756467137539,23.22
0.8564515912894104,23.24
0.8375450907368716,23.26
0.8213130433760107,23.28
0.8523081099281851,23.3
0.8425093556102802,23.32
0.8087085810440335,23.34
0.8343906731887327,23.36
0.8566304860704416,23.38
0.8472014444984353,23.4
0.8525477134563323,23.42
0.8389591325443516,23.44
0.8437040640540818,23.46
0.8259085886850261,23.48
0.8300902803308583,23.5
0.7980496520929204,23.52
0.8291401175920621,23.54
0.8472927869561058,23.56
0.8616850623124799,23.58
0.8742678773169427,23.6
0.8463717147299212,23.62
0.8434896123231356,23.64
0.8121526232661707,23.66
0.8378607987727842,23.68
0.8566109051733263,23.7
0.8590533908359478,23.72
0.8307982472986114,23.74
0.7957110318521686,23.76
0.8016071945067039,23.78
0.7688827511594525,23.8
0.7649474398923155,23.82
0.7393736028707031,23.84
0.7511029502636206,23.86
0.7856230013853318,23.88
0.7642957425173741,23.9
0.7635986885377324,23.92
0.7296651725433019,23.94
0.7408372816582143,23.96
0.7392662512457723,23.98
0.7074901880316856,24.0
0.7389941187723574,24.02
0.7480813528369948,24.04
0.7544207233779731,24.06
0.7390664681193442,24.08
0.7358242724075584,24.1
0.7562968960308999,24.12
0.7719557688317155,24.14
0.7437095458008837,24.16
0.7548370149059951,24.18
0.7772891316311512,24.2
0.7538438726863306,24.22
0.7456013751844278,24.24
0.7203115941613746,24.26
0.7013791684939978,24.28
0.6688140503499851,24.3
0.6891955048102107,24.32
0.7164945060682859,24.34
0.7165852677609387,24.36
0.7372461527715858,24.38
0.7459002734083733,24.4
0.73417470866554,24.42
0.7343310612475207,24.44
0.756501551411676,24.46
0.768463837994682,24.48
0.8008324724046243,24.5
0.8189868308113053,24.52
0.8036151415357826,24.54
0.769816517672771,24.56
0.7591636037583167,24.58
0.739099522010814,24.6
0.7471240928903125,24.62
0.7296600264063245,24.64
0.7549249292359432,24.66
0.7650116280171029,24.68
0.7467683767726402,24.7
0.7280674329960882,24.72
0.7320335629513421,24.74
0.7428565404336155,24.76
0.7517579045599867,24.78
0.7537440601399874,24.8
0.7716279977065514,24.82
0.8026773760676699,24.84
0.7832156844934827,24.86
0.7871354491786076,24.88
0.7911565171923348,24.9
0.7872423592250551,24.92
0.8112911984956601,24.94
0.8444679299561133,24.96
0.8460647792501196,24.98
0.852873656645347,25.0
0.8254442077361511,25.02
0.8161675337567018,25.04
0.7964602599056617,25.06
0.7754498299571181,25.08
0.7859413561811568,25.1
0.7535258978602263,25.12
0.7702782591872432,25.14
0.7840885681450247,25.16
0.788686897465109,25.18
0.816777772902222,25.2
0.8282614725366401,25.22
0.8350596317884649,25.24
0.8463095721684056,25.26
0.8188393230674873,25.28
0.8523935209712252,25.3
0.8332061818775626,25.32
0.8262320207618795,25.34
0.8453901339742892,25.36
0.8718397432040255,25.38
0.9006395075873204,25.4
0.8783115182221587,25.42
0.8983280847972603,25.44
0.9009843915500244,25.46
0.8821879623245427,25.48
0.859916802689283,25.5
0.8730119076705473,25.52
0.8380276965728578,25.54
0.8334569235376907,25.56
0.8523192484693173,25.58
0.8615497307121749,25.6
0.8872504966396662,25.62
0.8931971662140302,25.64
0.9177438814683195,25.66
0.9052321112790404,25.68
0.9057598697617041,25.7
0.8936754820471098,25.72
0.9041395908295001,25.74
0.8929390092588907,25.76
0.8928473946715426,25.78
0.8691173093497799,25.8
0.889884354247862,25.82
0.8564037826041926,25.84
0.8336435256082089,25.86
0.8565882481026773,25.88
0.8393074864761689,25.9
0.8404148969956619,25.92
0.8269719124236653,25.94
0.8185699451638802,25.96
0.8177467466831307,25.98
0.8116884339603188,26.0
0.8005060299205016,26.02
0.8050834090277317,26.04
0.787109617037115,26.06
0.7910892508774466,26.08
0.775840652398334,26.1
0.7951243136586759,26.12
0.8109796359742423,26.14
0.7959882994194246,26.16
0.7895106108611204,26.18
0.7729377934022069,26.2
0.7428632416084129,26.22
0.7157745770930368,26.24
0.7445915780037601,26.26
0.7611124831725904,26.28
0.7457416197509008,26.3
0.7522855644865769,26.32
0.7734358294967985,26.34
0.7836025226364051,26.36
0.7643977066810869,26.38
0.7889461938406642,26.4
0.787136667520618,26.42
0.8103846935947648,26.44
0.7883527195392064,26.46
0.7987881686175154,26.48
0.8147816952921687,26.5
0.8328005444150834,26.52
0.865451524483719,26.54
0.8621030918688153,26.56
0.8934343725253925,26.58
0.8672416027649202,26.6
0.8915129806671634,26.62
0.9011139038287255,26.64
0.8714414576491774,26.66
0.8477460363444984,26.68
0.8770889042219675,26.7
0.8850698816939737,26.72
0.8836534305080518,26.74
0.881263774138262,26.76
0.9029370917683935,26.78
0.9011755176016595,26.8
0.8751435292113022,26.82
0.8432443327582304,26.84
0.8241940380767396,26.86
0.7984096219692314,26.88
0.8065483539514433,26.9
0.8011699125618978,26.92
0.7682721445954273,26.94
0.7402725014580097,26.96
0.7666350811465515,26.98
0.7476416478930167,27.0
0.7427874716326085,27.02
0.7427874716326085,27.04
0.7372748814211196,27.06
0.772282230454646,27.08
0.7878845331861354,27.1
0.8021792320530342,27.12
0.8186700160766104,27.14
0.840507574311938,27.16
0.8752386421097853,27.18
0.8645285563948096,27.2
0.887653633092873,27.22
0.8556212722542065,27.24
0.8401869281376511,27.26
0.8123067545021284,27.28
0.8236064695567157,27.3
0.8426146619642515,27.32
0.8557386349073414,27.34
0.8237303731061304,27.36
0.8350860198101221,27.38
0.8676265186508016,27.4
0.894012304574244,27.42
0.8919691831919406,27.44
0.8791104079697968,27.46
0.9096126239396325,27.48
0.8884401937237358,27.5
0.8798156535568697,27.52
0.8954249079693264,27.54
0.9156146079248099,27.56
0.8885544956238703,27.58
0.8641214286969634,27.6
0.8437125211516687,27.62
0.8477366805332808,27.64
0.8670365168618742,27.66
0.8422923868994999,27.68
0.813569031313665,27.7
0.8305468144947676,27.72
0.831856937821191,27.74
0.8321162883661137,27.76
0.8003758902996723,27.78
0.7965611752867782,27.8
0.7743221922665124,27.82
0.8010455583843497,27.84
0.7992225862464547,27.86
0.7889114299033761,27.88
0.8086631733468524,27.9
0.8396475415120982,27.92
0.8360473387917445,27.94
0.8634315042366365,27.96
0.8542680840698866,27.98
0.8883165023201208,28.0
0.9037007238993408,28.02
0.8757908364053903,28.04
0.8864460682100984,28.06
0.9185477693615022,28.08
0.8878508380832058,28.1
0.894771080486962,28.12
0.8604070551334768,28.14
0.8909983878957188,28.16
0.9162092679115225,28.18
0.9102359030150646,28.2
0.8871376353680491,28.22
0.8640139961080022,28.24
0.889434387115815,28.26
0.902613102862474,28.28
0.8683476024866453,28.3
0.875378693071507,28.32
0.8659605267299592,28.34
0.8394628334096413,28.36
0.8424866663441033,28.38
0.8282019661831078,28.4
0.8294473427397094,28.42
0.8339429285362672,28.44
0.8034253314919952,28.46
0.8153911676964897,28.48
0.7820515078003869,28.5
0.7556925989675373,28.52
0.76327026491914,28.54
0.7339444638064733,28.56
0.7548533605947849,28.58
0.7582007382089606,28.6
0.7883148409048197,28.62
0.7604244070290334,28.64
0.7475868171535724,28.66
0.7184862943977793,28.68
0.7026722382215554,28.7
0.7056112037367834,28.72
0.679758692605258,28.74
0.6495990078432518,28.76
0.6682608418258069,28.78
0.6977088496932703,28.8
0.717424457511234,28.82
0.7178632481865446,28.84
0.6931702876027467,28.86
0.6725119901277308,28.88
0.6942562662379069,28.9
0.6991415122960568,28.92
0.7018308546500917,28.94
0.6797170862278094,28.96
0.688269784301556,28.98
0.6774656481598389,29.0
0.6622349566610304,29.02
0.6815058019014578,29.04
0.6851178832156153,29.06
0.6554599499666983,29.08
0.6610581201440483,29.1
0.6312015717100878,29.12
0.6227989287665873,29.14
0.627169513934753,29.16
0.6498220796587866,29.18
0.6393122408609627,29.2
0.6629559515667622,29.22
0.6323919984572065,29.24
0.6401573503878554,29.26
0.6739344709730812,29.28
0.6600375090500792,29.3
0.6925207669526009,29.32
0.7163333259962663,29.34
0.7356647828428706,29.36
0.7267754868632218,29.38
0.7306535629749221,29.4
0.7609888317874433,29.42
0.7381720035739915,29.44
0.7701494295941022,29.46
0.7501352758988229,29.48
0.7544007660937926,29.5
0.760254677130984,29.52
0.731980917492142,29.54
0.7161255951765754,29.56
0.7161255951765754,29.58
0.7040860050950143,29.6
0.7379958606384256,29.62
0.7557789722919499,29.64
0.7543390696505581,29.66
0.7625290956937583,29.68
0.7451804059500762,29.7
0.7598207662572057,29.72
0.7472084182768348,29.74
0.7253714378085442,29.76
0.7592930077745421,29.78
0.748266090810972,29.8
0.7733432002224233,29.82
0.7421931119713857,29.84
0.7192480240505615,29.86
0.7507198593449067,29.88
0.7399920954040955,29.9
0.7314167083544437,29.92
0.7456821369173244,29.94
0.7131829742561311,29.96
0.6790946675636396,29.98
