disp,time
0.3152615377908976,21.66
0.29860826082798564,21.68
0.3014510149709318,21.7
0.2683486546743603,21.72
0.24282852195318885,21.74
0.2238053178392304,21.76
0.2015219892510159,21.78
0.21231458337014528,21.8
0.23123820489113442,21.82
0.20624946959635174,21.84
0.24159510946622392,21.86
0.2380867010236163,21.88
0.20060497045264797,21.9
0.17835776974755352,21.92
0.17835776974755352,21.94
0.1567464635289786,21.96
0.18331993295999405,21.98
0.1736544186630015,22.0
0.13572004436766527,22.02
0.14017008191621808,22.04
0.1785948965705357,22.06
0.18311474962730043,22.08
0.22043233537697998,22.1
0.2557601718574176,22.12
0.25352448581230885,22.14
0.27940154492024705,22.16
0.2967680449769471,22.18
0.2634450454905267,22.2
0.22844309907625862,22.22
0.227241436645428,22.24
0.21755976449890466,22.26
0.19261441540762345,22.28
0.19791904366651833,22.3
0.15979697668500384,22.32
0.1523405705602608,22.34
0.15691547224604133,22.36
0.15701974650898332,22.38
0.15216871640254157,22.4
0.13930029851709627,22.42
0.15241758144372897,22.44
0.17006397353636085,22.46
0.1669591587100503,22.48
0.1407117949967093,22.5
0.16486593372996164,22.52
0.1660138361009923,22.54
0.1885525558317668,22.56
0.18074090652670768,22.58
0.2080741490902752,22.6
0.20387728067823332,22.62
0.17710483566677196,22.64
0.18595874029334786,22.66
0.18421925828872598,22.68
0.18284831202579208,22.7
0.14965381070203002,22.72
0.18520846888832487,22.74
0.22040095580783192,22.76
0.2543089505011509,22.78
0.28539214541117636,22.8
0.31082958659229526,22.82
0.3398878326635708,22.84
0.3111693602975542,22.86
0.2845773327932972,22.88
0.2864084319610728,22.9
0.26720109761174354,22.92
0.2738209227314579,22.94
0.24708626810779263,22.96
0.227872714590904,22.98
0.19604466896358091,23.0
0.2046393152346776,23.02
0.1727787876514731,23.04
0.19051901925977696,23.06
0.17820178860566296,23.08
0.19439678836530844,23.1
0.22537172940308425,23.12
0.2512046275148361,23.14
0.21392836968451656,23.16
0.25187112915768123,23.18
0.22871486852674083,23.2
0.20559261849271107,23.22
0.20408525652937526,23.24
0.20690213812447905,23.26
0.2249184697529841,23.28
0.22068291807133555,23.3
0.1834666311852505,23.32
0.14662152596041572,23.34
0.1528768547431013,23.36
0.13118430896510427,23.38
0.15053508808643237,23.4
0.12344127045031233,23.42
0.1433581581486171,23.44
0.12642111435988282,23.46
0.14045484743025502,23.48
0.15278216739617684,23.5
0.12110839425953338,23.52
0.10949763225141694,23.54
0.09153276832645912,23.56
0.05963765139034157,23.58
0.024878200771596207,23.6
0.04413755084302523,23.62
0.07999878775325342,23.64
0.08915821763290799,23.66
0.06168485075407986,23.68
0.02800292650584363,23.7
0.013945087942326974,23.72
0.038701724470602716,23.74
0.05557787916952703,23.76
0.047446484123444585,23.78
0.04917028955870241,23.8
0.03547706888943887,23.82
0.046661161807684585,23.84
0.01706227427225433,23.86
0.013342354257435924,23.88
0.021724302163839436,23.9
0.0,23.92
0.03569012141542735,23.94
0.03873290231718442,23.96
0.07558444808918453,23.98
0.09673897452847019,24.0
0.09372662708208214,24.02
0.07183925262145366,24.04
0.09485176690098661,24.06
0.07867582101394034,24.08
0.05610382542808131,24.1
0.094394992063012,24.12
0.10591791490146145,24.14
0.11561805771156371,24.16
0.1325756333438613,24.18
0.1398330661660566,24.2
0.10343491215175668,24.22
0.08670607081489849,24.24
0.08729739149843428,24.26
0.12415404753925141,24.28
0.1396332007749865,24.3
0.13751795045843923,24.32
0.16365567543143508,24.34
0.18539604149628908,24.36
0.21858951043997027,24.38
0.22878284075008057,24.4
0.23096005479476736,24.42
0.24328352287933905,24.44
0.22049551076922988,24.46
0.1910806519384785,24.48
0.20348318942653093,24.5
0.20119279637110005,24.52
0.20359035364505215,24.54
0.24221825539414438,24.56
0.2586501183828055,24.58
0.2853772236783129,24.6
0.26914766650494953,24.62
0.25918307582370465,24.64
0.24138050488083582,24.66
0.23801424807538582,24.68
0.2746619653154793,24.7
0.28427991668092556,24.72
0.29913339469585504,24.74
0.31271573703876165,24.76
0.2878418931023155,24.78
0.3199323140081039,24.8
0.34789941389830187,24.82
0.38638218544872127,24.84
0.3537246672293341,24.86
0.35267996341658864,24.88
0.3895022061244542,24.9
0.39113969575793106,24.92
0.4037320122400287,24.94
0.37345044531336513,24.96
0.35652555865734514,24.98
0.3550201260826393,25.0
0.35912385838317956,25.02
0.33374291740038925,25.04
0.30675467991777783,25.06
0.26860518249217,25.08
0.2740220438187079,25.1
0.3115498502032526,25.12
0.27649100817686917,25.14
0.26243260958331693,25.16
0.2528117504015389,25.18
0.24615751715958714,25.2
0.27491089505402305,25.22
0.2686051824921702,25.24
0.27892009597113115,25.26
0.30484391020266594,25.28
0.2771270365048752,25.3
0.2686051824921702,25.32
0.2995236987227235,25.34
0.32773844449566064,25.36
0.36196048402124686,25.38
0.3247391061941254,25.4
0.3512765958980865,25.42
0.38256603626973307,25.44
0.34670890265292725,25.46
0.35326289300727476,25.48
0.3913134893880787,25.5
0.3795386616760616,25.52
0.4178567338854319,25.54
0.42266237705208237,25.56
0.4613702889926983,25.58
0.42921201351058563,25.6
0.461568274096203,25.62
0.44076570660490316,25.64
0.4186849354088182,25.66
0.4433376452058593,25.68
0.45318063632981853,25.7
0.4782259112929065,25.72
0.4981427989912112,25.74
0.48182677786810546,25.76
0.46738171578286725,25.78
0.4614841987567198,25.8
0.4382115162935183,25.82
0.4472319639717714,25.84
0.4627922390013728,25.86
0.48404630207586674,25.88
0.5076550792138306,25.9
0.534281225454946,25.92
0.5566715295925412,25.94
0.539118184517344,25.96
0.5448382865821971,25.98
0.5754437645070646,26.0
0.5972590368063472,26.02
0.6193002188471407,26.04
0.6386599841642356,26.06
0.6090702067829724,26.08
0.6389527658112775,26.1
0.6742251281144992,26.12
0.6927661327922822,26.14
0.7059173341951493,26.16
0.6879689132036088,26.18
0.653290272000492,26.2
0.6189885796958581,26.22
0.6022692095535298,26.24
0.6405738047843668,26.26
0.6099258214060153,26.28
0.5929469058102217,26.3
0.5796112640009173,26.32
0.5996984419673942,26.34
0.6231894147060666,26.36
0.6336162772084207,26.38
0.6170440423303304,26.4
0.6154536789301827,26.42
0.616779835909051,26.44
0.6130536295621482,26.46
0.5828096504830087,26.48
0.5941425640195317,26.5
0.5880503974560042,26.52
0.5550713048713741,26.54
0.5542455230639064,26.56
0.5535864952449757,26.58
0.537368772478973,26.6
0.5437766834419314,26.62
0.5723080472462092,26.64
0.5706705422838115,26.66
0.5503704760231456,26.68
0.5245466776361248,26.7
0.5318977679507227,26.72
0.5493598872184288,26.74
0.5840379877678114,26.76
0.5552144804433463,26.78
0.5178276121052879,26.8
0.5216361249407944,26.82
0.4948678811443133,26.84
0.512262551456028,26.86
0.5347300680684144,26.88
0.5538289205317312,26.9
0.5448962562659795,26.92
0.5158361824408165,26.94
0.4783609750434639,26.96
0.4711530743417389,26.98
0.5089480838384554,27.0
0.5263911355053916,27.02
0.5344283428179214,27.04
0.5004121278328323,27.06
0.520351504815245,27.08
0.5181954145763232,27.1
0.490071266701155,27.12
0.45136719546152065,27.14
0.4178392256087432,27.16
0.38256185036495594,27.18
0.34595946737745514,27.2
0.36743828962906516,27.22
0.4044657927812782,27.24
0.4306853076273837,27.26
0.4256299899574431,27.28
0.3909974259106036,27.3
0.3523007335739161,27.32
0.3162846824481885,27.34
0.29759848956970664,27.36
0.324047793776741,27.38
0.2896691217948859,27.4
0.29439444966107514,27.42
0.3260622256399844,27.44
0.33298403566001683,27.46
0.2955835500574309,27.48
0.2818064134453089,27.5
0.24606623639019634,27.52
0.21710557925911658,27.54
0.22137757309945044,27.56
0.22492531784025707,27.58
0.1886498352197642,27.6
0.22149482706221302,27.62
0.2594066064552137,27.64
0.23611802393362677,27.66
0.20058273570907326,27.68
0.1992086264867186,27.7
0.19500461916796022,27.72
0.19922655378211232,27.74
0.197866189571556,27.76
0.23615311274550999,27.78
0.24915324767508024,27.8
0.23465831516602526,27.82
0.24915324767508024,27.84
0.21345896782037077,27.86
0.2022567275335546,27.88
0.1654539087469898,27.9
0.12830814324472847,27.92
0.12557375585501993,27.94
0.09963729429376621,27.96
0.11669115319843532,27.98
0.12891311372843453,28.0
0.14348049336400154,28.02
0.15277790770473804,28.04
0.1154854302064674,28.06
0.09722584830983037,28.08
0.13074266444710816,28.1
0.11971559201463558,28.12
0.08148454096433012,28.14
0.08586541558024363,28.16
0.11482127175724985,28.18
0.10060159071745575,28.2
0.0699833022870713,28.22
0.0699833022870713,28.24
0.06696593318391984,28.26
0.07405888450987651,28.28
0.09748520611033751,28.3
0.12838929752939784,28.32
0.12358337999186865,28.34
0.1528865232543271,28.36
0.1415077258659992,28.38
0.17147176529503252,28.4
0.20806265144470823,28.42
0.18613517896286827,28.44
0.1897751799704884,28.46
0.17213901793543623,28.48
0.15483443153335655,28.5
0.183008544723798,28.52
0.22162790646465227,28.54
0.21853766097915783,28.56
0.20297041600584495,28.58
0.16405884856772185,28.6
0.1382618575689127,28.62
0.1048332382497577,28.64
0.12418462138490657,28.66
0.11010738520090042,28.68
0.11109461639879001,28.7
0.10433671064940873,28.72
0.09600373937686509,28.74
0.1094398531023964,28.76
0.14389893924861566,28.78
0.15544599546121304,28.8
0.17608474281239084,28.82
0.20640019278171165,28.84
0.1921558737356106,28.86
0.21010848436269783,28.88
0.2471979843245114,28.9
0.2445614741830036,28.92
0.2575989636729851,28.94
0.25199193849690504,28.96
0.2311722432737691,28.98
0.2633566573663417,29.0
0.2595810683954419,29.02
0.2768887029298857,29.04
0.2908208404071342,29.06
0.29803593173452453,29.08
0.3262290232250277,29.1
0.30158691459884907,29.12
0.2810273361863627,29.14
0.24485057915064043,29.16
0.2512650551995743,29.18
0.27431165170597066,29.2
0.3053927581330276,29.22
0.2753513386704659,29.24
0.26306160631178,29.26
0.2952642404497627,29.28
0.2614268041734678,29.3
0.25994562848279024,29.32
0.24708193118726104,29.34
0.20921085271654963,29.36
0.19879877967299867,29.38
0.19517428487418956,29.4
0.20446211515942805,29.42
0.16596197160759316,29.44
0.1295090957133569,29.46
0.1528358844793908,29.48
0.136058721859405,29.5
0.16316559887166576,29.52
0.18808538676717193,29.54
0.22463579119664223,29.56
0.2296431854603189,29.58
0.2536629172741158,29.6
0.23853223937128365,29.62
0.21410051506574268,29.64
0.20366650456129887,29.66
0.228309468622868,29.68
0.24114807940060842,29.7
0.23529331594185166,29.72
0.2513778098321942,29.74
0.2138003254700687,29.76
0.18739805504365994,29.78
0.19971308527287274,29.8
0.17779259427066868,29.82
0.14430595648794337,29.84
0.1764847391307284,29.86
0.14235295015116892,29.88
0.16967325288717575,29.9
0.14119802816068105,29.92
0.13699532328310646,29.94
0.09985506297308956,29.96
0.13435881314159884,29.98
