disp,relative_time
0.3210366271514,21.38
0.3105799128347798,21.4
0.2934726234061071,21.42
0.2630628427142873,21.44
0.2262275762174201,21.46
0.1909189237810984,21.48
0.1639957812181286,21.5
0.1711050910396754,21.52
0.1968291586782972,21.54
0.2215517351115824,21.56
0.2370228902374199,21.58
0.2439910527943989,21.6
0.2349077298254453,21.62
0.213029416346424,21.64
0.183495216321307,21.66
0.1587407759232802,21.68
0.1588643762709741,21.7
0.1625697550109844,21.72
0.1626698556066522,21.74
0.1619845936933123,21.76
0.1584818372968617,21.78
0.1465916421325677,21.8
0.1375265277562872,21.82
0.1351740373350047,21.84
0.1389406220974065,21.86
0.1488525981024641,21.88
0.1614169425514303,21.9
0.1773834166850638,21.92
0.1935685435534256,21.94
0.2053689645171534,21.96
0.2089692834561017,21.98
0.2152974110198067,22.0
0.2208056864900421,22.02
0.2233468941283653,22.04
0.2220839874138687,22.06
0.2173553095276096,22.08
0.2132260493928425,22.1
0.2128517729524056,22.12
0.2170836583399931,22.14
0.2232918096857467,22.16
0.2263618341958494,22.18
0.2204736537787983,22.2
0.2065194384417556,22.22
0.1861629842299385,22.24
0.170627484079784,22.26
0.1741185795165919,22.28
0.1808932108598862,22.3
0.1842072545670793,22.32
0.184205674781455,22.34
0.1783591032401884,22.36
0.167977288836303,22.38
0.1543871709085731,22.4
0.1441210909188803,22.42
0.1471551956737033,22.44
0.1652790829299634,22.46
0.1805595822458903,22.48
0.1940006569504936,22.5
0.2087748200439977,22.52
0.2226992190050706,22.54
0.2350241257117231,22.56
0.2566552918753795,22.58
0.2859688612061876,22.6
0.317103012500428,22.62
0.3471113840976259,22.64
0.374301829961822,22.66
0.3950687064957066,22.68
0.4112297112202141,22.7
0.4208823128493087,22.72
0.4258094423558649,22.74
0.4385764464913571,22.76
0.4528702164690244,22.78
0.4656997121603206,22.8
0.4754683949867564,22.82
0.4794631495589781,22.84
0.4794103998360418,22.86
0.4782210232289915,22.88
0.4795040837115492,22.9
0.4836452608773726,22.92
0.4888932023405318,22.94
0.4955474782644601,22.96
0.4995022704391311,22.98
0.4954003220906587,23.0
0.4850625901172469,23.02
0.472496199986232,23.04
0.4737608090308918,23.06
0.5027303184103566,23.08
0.5348977733122516,23.1
0.558508297752301,23.12
0.5729377163284629,23.14
0.5733794561784705,23.16
0.5582586278826691,23.18
0.5337257700657344,23.2
0.5063357923420416,23.22
0.4934312945188474,23.24
0.4946575202134217,23.26
0.4880003186903671,23.28
0.4756735454639613,23.3
0.4641257042694285,23.32
0.4529189827251776,23.34
0.4385128391864208,23.36
0.4328786872792212,23.38
0.4372239876055736,23.4
0.4470395901565454,23.42
0.4571663120123865,23.44
0.4684796292095097,23.46
0.4824449403884258,23.48
0.4993137645729266,23.5
0.5114959899905659,23.52
0.5164035651701181,23.54
0.5228846405241556,23.56
0.5264561901950788,23.58
0.5237938946850805,23.6
0.5130419751375362,23.62
0.50012708827161,23.64
0.49321107427303,23.66
0.4936681624422807,23.68
0.4996702435190688,23.7
0.5120472095664205,23.72
0.5252970559270516,23.74
0.5364912989308209,23.76
0.5430067773735157,23.78
0.5387373506277572,23.8
0.525940676422324,23.82
0.506591865493826,23.84
0.4920062451054708,23.86
0.5061582752955837,23.88
0.5342876092576392,23.9
0.5590042682165004,23.92
0.5758769993659789,23.94
0.5820627914300228,23.96
0.5744449490675624,23.98
0.5545993567567258,24.0
0.5255510876611268,24.02
0.5061437931810387,24.04
0.5096196770549961,24.06
0.5128561425120826,24.08
0.5075114649479997,24.1
0.4975480726771924,24.12
0.4858440298454409,24.14
0.4687295504800779,24.16
0.4556143139181466,24.18
0.4526208873669241,24.2
0.4602390978769603,24.22
0.473997613341191,24.24
0.4902876381815339,24.26
0.5083500956247516,24.28
0.5258399581539533,24.3
0.539726127210763,24.32
0.5442808870010709,24.34
0.5493739757272976,24.36
0.5534070913763522,24.38
0.5525256066345536,24.4
0.5454989777619837,24.42
0.535820768455464,24.44
0.5297053869347313,24.46
0.5305838421307766,24.48
0.5389420485491853,24.5
0.5528820211345732,24.52
0.5672058316931551,24.54
0.5747537169369811,24.56
0.575650966784206,24.58
0.5719079154282721,24.6
0.5616815109877479,24.62
0.5448810442792218,24.64
0.5267732083525295,24.66
0.5254728926367487,24.68
0.5587901960728529,24.7
0.6006124709871339,24.72
0.632964829679972,24.74
0.6514512647026247,24.76
0.6542154431902739,24.78
0.6403997123149304,24.8
0.6132731290074105,24.82
0.5847248281812714,24.84
0.5757660779392304,24.86
0.5913176781354503,24.88
0.6037902038462635,24.9
0.6061017034986952,24.92
0.5993752893332561,24.94
0.5847038058768208,24.96
0.5645936117470124,24.98
0.5517543495690358,25.0
0.5486555673644415,25.02
0.5510091959248625,25.04
0.5567825701210484,25.06
0.5611617650366223,25.08
0.5630170162441457,25.1
0.5633209472500206,25.12
0.5560494264412109,25.14
0.5419867674194444,25.16
0.5313403470243631,25.18
0.522078460906697,25.2
0.511733762012967,25.22
0.4980335268047864,25.24
0.478873012846972,25.26
0.4568155735619017,25.28
0.4367734988909195,25.3
0.4165993298616167,25.32
0.3975813664218611,25.34
0.3784207682970879,25.36
0.3605687719307741,25.38
0.3437644211170518,25.4
0.3249100264168055,25.42
0.298515757409791,25.44
0.268641624523472,25.46
0.2407476177169264,25.48
0.2281532838660213,25.5
0.2448009922056511,25.52
0.2681652489095132,25.54
0.2856988201344041,25.56
0.2930096633018731,25.58
0.2875811125047827,25.6
0.26615024148354,25.62
0.2381156020566481,25.64
0.2108356833891941,25.66
0.1996320486944208,25.68
0.2115112038525368,25.7
0.2215026037037911,25.72
0.225638113146302,25.74
0.2262766352634531,25.76
0.219418582327577,25.78
0.2045231849216506,25.8
0.1962426695698872,25.82
0.1931027815979659,25.84
0.1933214832922831,25.86
0.2006076752707122,25.88
0.2137203756135474,25.9
0.2312155715202228,25.92
0.25272445727261,25.94
0.2684243138140504,25.96
0.2793851428511718,25.98
0.294660108835366,26.0
0.3052648210219016,26.02
0.3098717732449437,26.04
0.3108329624741164,26.06
0.3084465343085352,26.08
0.3064930248617399,26.1
0.3069589115703009,26.12
0.3073997442444123,26.14
0.3088101381460988,26.16
0.3068146712231072,26.18
0.2945625814474445,26.2
0.276453106138239,26.22
0.2551268064767704,26.24
0.243552353437006,26.26
0.2524169317166601,26.28
0.260820086679506,26.3
0.2632310490599047,26.32
0.260962710095837,26.34
0.2512719999379083,26.36
0.2322876978156348,26.38
0.2121303470899134,26.4
0.1943390555232394,26.42
0.1936074091932,26.44
0.2083090885413055,26.46
0.2204440192656656,26.48
0.2310365837644391,26.5
0.2424967458395354,26.52
0.2509118046887609,26.54
0.2568489767036488,26.56
0.2735881168560176,26.58
0.2957952465995118,26.6
0.3222344943480283,26.62
0.3483165317243619,26.64
0.374700328730237,26.66
0.3968940627822809,26.68
0.4155526015074329,26.7
0.4274192720696495,26.72
0.4359094250523243,26.74
0.4506334557779786,26.76
0.4647047215742155,26.78
0.4760719639088797,26.8
0.4830678972291745,26.82
0.4891397203903049,26.84
0.4934475645758326,26.86
0.5003043076744691,26.88
0.5094100990819974,26.9
0.5168916266304354,26.92
0.5234065500572986,26.94
0.5286449438046987,26.96
0.5251368823624939,26.98
0.5163977042504536,27.0
0.5053241497254244,27.02
0.5046670202046286,27.04
0.5342294962077025,27.06
0.5691994131298161,27.08
0.5956927358043426,27.1
0.6137614439883843,27.12
0.6215241748006115,27.14
0.6118094786078399,27.16
0.5889824048799359,27.18
0.5584427383945882,27.2
0.5410431129586366,27.22
0.5444703472758445,27.24
0.541988812538472,27.26
0.5353760738141525,27.28
0.5295750764774786,27.3
0.5237881847496652,27.32
0.510054915530298,27.34
0.5009428929054486,27.36
0.5026309498089792,27.38
0.5132993966460998,27.4
0.5268445794016501,27.42
0.5390538574339999,27.44
0.5526083844837438,27.46
0.5635929362123542,27.48
0.5687112829262271,27.5
0.5645082232917015,27.52
0.5650304921067044,27.54
0.5694643432208439,27.56
0.5724616877554076,27.58
0.5701300125470029,27.6
0.5641568360579713,27.62
0.5594643306011878,27.64
0.5581347159438602,27.66
0.5618889799280498,27.68
0.5690065863143895,27.7
0.5787274118889852,27.72
0.5879339343938063,27.74
0.593066794272117,27.76
0.5913592243758236,27.78
0.5800358006231917,27.8
0.560692182373446,27.82
0.5370710866125704,27.84
0.522152405879703,27.86
0.5381950510722607,27.88
0.5683510206535234,27.9
0.595266166640389,27.92
0.6107927738627577,27.94
0.6152712339103316,27.96
0.6052399165988451,27.98
0.5832602201875748,28.0
0.5535476141240734,28.02
0.5321859249961653,28.04
0.5330085851993495,28.06
0.5327725934293062,28.08
0.5242949846685645,28.1
0.510271267895708,28.12
0.4970276700950093,28.14
0.4794031626453754,28.16
0.467752819684336,28.18
0.4684256496799927,28.2
0.4790500005986369,28.22
0.4972755159529785,28.24
0.5182157759263754,28.26
0.5390986329426177,28.28
0.5573319989724119,28.3
0.5690647315477605,28.32
0.5693282220736517,28.34
0.5678923764805199,28.36
0.567597378348987,28.38
0.5636241532476207,28.4
0.5567424649289581,28.42
0.5483556781805428,28.44
0.5413493101177238,28.46
0.5400798240006258,28.48
0.5460436908653352,28.5
0.5549863278369439,28.52
0.5643240940027385,28.54
0.5706489539856531,28.56
0.5734193332125508,28.58
0.572401244208472,28.6
0.5631074237824283,28.62
0.5452514850987785,28.64
0.5233472824359034,28.66
0.5153511484033293,28.68
0.5365560982076519,28.7
0.5691179303595837,28.72
0.5946929870177202,28.74
0.6095160985193705,28.76
0.6110206465771191,28.78
0.5977247771910756,28.8
0.5740191197933284,28.82
0.5459223451307338,28.84
0.5333427784897812,28.86
0.5419157025570036,28.88
0.5474185772710758,28.9
0.5428751781918436,28.92
0.5320028189199864,28.94
0.5174532570394083,28.96
0.4972855525888149,28.98
0.4868992463920431,29.0
0.4860208864345546,29.02
0.4939784929738535,29.04
0.5090676446478106,29.06
0.5288539994413829,29.08
0.5477753318445976,29.1
0.5632553698211559,29.12
0.5703373130528546,29.14
0.565757962615342,29.16
0.5606146255233643,29.18
0.5497099030082586,29.2
0.5322438160408711,29.22
0.511265078632281,29.24
0.4935246271192087,29.26
0.4804117175947578,29.28
0.4764436932203327,29.3
0.4802600846744322,29.32
0.4835930387130798,29.34
0.4801611793346247,29.36
0.4633051394233284,29.38
0.4318790604478264,29.4
0.3915451166646482,29.42
0.3476132703261235,29.44
0.3036742256281712,29.46
0.2646309782858382,29.48
0.2427302272215191,29.5
0.2499724386777024,29.52
0.2648088736193335,29.54
0.273880801832556,29.56
0.2727467797771042,29.58
0.2607885535497085,29.6
0.2335498086354801,29.62
0.1960369985229741,29.64
0.1575699191576531,29.66
0.1360795278988149,29.68
0.1384865710353281,29.7
0.1420909504620261,29.72
0.1440082057747301,29.74
0.1440279146067899,29.76
0.1384936795134576,29.78
0.123845520168154,29.8
0.1173428861419206,29.82
0.1197476761191051,29.84
0.1298384667555109,29.86
0.1464215740641148,29.88
0.1679307702071735,29.9
0.1895518399890129,29.92
0.2069566285110826,29.94
0.213853429756131,29.96
0.2107875660244223,29.98
