disp,relative_time
0.589350899431964,21.36
0.5736818092679249,21.38
0.561047904874966,21.4
0.55756650391329,21.42
0.5659536436520319,21.44
0.5829961008375955,21.46
0.5949886240606724,21.48
0.5986240152026793,21.5
0.6076588874638977,21.52
0.6082052417190505,21.54
0.6218076512927575,21.56
0.6273698535885788,21.58
0.6370617202647908,21.6
0.6480773106676861,21.62
0.6594544693163141,21.64
0.6634958092304164,21.66
0.6620614572110688,21.68
0.6683046332840696,21.7
0.6745078336735865,21.72
0.6904217793249817,21.74
0.6912763970969348,21.76
0.6833988861567236,21.78
0.6694380277452082,21.8
0.6602520923151673,21.82
0.6563396976679592,21.84
0.6695184611402837,21.86
0.6816364197463318,21.88
0.7016208806039232,21.9
0.7161813721176634,21.92
0.7214094908005064,21.94
0.7176387389008329,21.96
0.703419164428928,21.98
0.7033661114848182,22.0
0.7027073062549973,22.02
0.6918681545952317,22.04
0.6728739626354275,22.06
0.6583302466120384,22.08
0.6402218906276177,22.1
0.6279143657454331,22.12
0.6257423536028085,22.14
0.6223311132954371,22.16
0.6411467485579657,22.18
0.653655828751906,22.2
0.6593927442291383,22.22
0.6659632357892212,22.24
0.6756822575509419,22.26
0.6769397065814582,22.28
0.6718813717121954,22.3
0.6675477026771715,22.32
0.6594610102406805,22.34
0.6545826611239034,22.36
0.6526509569753725,22.38
0.64301251854161,22.4
0.6407106814546983,22.42
0.6463263827481149,22.44
0.6519605280886459,22.46
0.6522063264223731,22.48
0.6533816360293494,22.5
0.6545961116285536,22.52
0.6517606266585098,22.54
0.6570156805332832,22.56
0.6498606101534523,22.58
0.6515295636934846,22.6
0.6582588765310692,22.62
0.6663498410680093,22.64
0.6733461901837741,22.66
0.6737610740750021,22.68
0.6740570337640749,22.7
0.675689683502933,22.72
0.6780181143698976,22.74
0.6774543991922595,22.76
0.6905466425482021,22.78
0.6994116833553371,22.8
0.7081117620719808,22.82
0.7095355519996313,22.84
0.6967634829653484,22.86
0.6786715095010993,22.88
0.6589029285813259,22.9
0.6358537516145927,22.92
0.6212452489894056,22.94
0.6219545368538208,22.96
0.6116532523875169,22.98
0.6146024646871401,23.0
0.6183327302240569,23.02
0.6099049274790448,23.04
0.6002908841494631,23.06
0.59430545874999,23.08
0.5872482126546071,23.1
0.583553936889567,23.12
0.5805046010683705,23.14
0.5702564509159862,23.16
0.5683910740882044,23.18
0.5649220025266868,23.2
0.5547878007180578,23.22
0.551192838888249,23.24
0.5575676501438848,23.26
0.557935285423284,23.28
0.5720344015771117,23.3
0.580468094172436,23.32
0.5850271582562976,23.34
0.594432402152205,23.36
0.6012694913357918,23.38
0.6078048705260781,23.4
0.6126584662729795,23.42
0.6164229796086997,23.44
0.6107697089614491,23.46
0.6112761073036382,23.48
0.5976269385936136,23.5
0.5889794808756637,23.52
0.5854274836930342,23.54
0.5881575524735536,23.56
0.5948718817394433,23.58
0.6023082539485252,23.6
0.6069402278190826,23.62
0.6089140375979067,23.64
0.609226741362163,23.66
0.6025920728944348,23.68
0.6016596734726946,23.7
0.6032744691906647,23.72
0.6022965378783522,23.74
0.6012355268627138,23.76
0.5961950751580802,23.78
0.5906945696185493,23.8
0.5865113233458543,23.82
0.5794437168420913,23.84
0.5772348414150722,23.86
0.5765405354397831,23.88
0.5902870916041344,23.9
0.5989145409533603,23.92
0.5982365351161634,23.94
0.5899136120520043,23.96
0.5871563204426169,23.98
0.5852044472596124,24.0
0.5829488209404713,24.02
0.5815485458063656,24.04
0.5854736479676547,24.06
0.6033566999492558,24.08
0.6078302432768296,24.1
0.6081504133829969,24.12
0.5932924901305678,24.14
0.5931462536504266,24.16
0.5914949980699186,24.18
0.5934636289846698,24.2
0.5984243197680473,24.22
0.6134353030570475,24.24
0.6310277805334488,24.26
0.6447335620820365,24.28
0.6536978808909405,24.3
0.6479570511502373,24.32
0.6542329380528087,24.34
0.6546184462394026,24.36
0.6563532286733303,24.38
0.6575219565398959,24.4
0.6580970151212371,24.42
0.6674091654360828,24.44
0.6769261355989142,24.46
0.6839489402806326,24.48
0.6889216094006408,24.5
0.7009431390991628,24.52
0.7134338662661255,24.54
0.7200083341172526,24.56
0.7262337159342451,24.58
0.7407316365746279,24.6
0.7627707562274931,24.62
0.7716703045063255,24.64
0.7831241645836905,24.66
0.7897848775324462,24.68
0.8004988061200555,24.7
0.8107079621904306,24.72
0.8149923462095832,24.74
0.8231338378154012,24.76
0.8347020328294469,24.78
0.832233734227347,24.8
0.8153132886543721,24.82
0.8119045423314245,24.84
0.8126207088279899,24.86
0.8141435115055106,24.88
0.8284895715320294,24.9
0.837730755858135,24.92
0.848309737074208,24.94
0.8596511296034066,24.96
0.8640712250634085,24.98
0.873397576775536,25.0
0.8773212977518554,25.02
0.8919370828707115,25.04
0.893241219082774,25.06
0.9014871672164582,25.08
0.8965970984005486,25.1
0.8915163729865991,25.12
0.8885642657403714,25.14
0.8851468497315765,25.16
0.880264071451016,25.18
0.8704472845602899,25.2
0.8798703948563257,25.22
0.8806784037079295,25.24
0.8974427571250053,25.26
0.9129134328127356,25.28
0.9219645905054876,25.3
0.9201422245370308,25.32
0.9130622362615028,25.34
0.9004507210940946,25.36
0.8801122621607688,25.38
0.862679126470965,25.4
0.843767114272341,25.42
0.8383881052769725,25.44
0.834009922774843,25.46
0.8315062464362774,25.48
0.8319575734248748,25.5
0.8355693177538752,25.52
0.8331567936283343,25.54
0.8220123119521788,25.56
0.8192578768285474,25.58
0.8162526262483157,25.6
0.8132038987348669,25.62
0.8007343262743725,25.64
0.7919193194171326,25.66
0.7784738826598739,25.68
0.7573254417021791,25.7
0.7389649921551837,25.72
0.724095851223023,25.74
0.7243986968434517,25.76
0.7295717494762645,25.78
0.7312608525410925,25.8
0.7360089717669707,25.82
0.7408139793522642,25.84
0.7426866745228361,25.86
0.7430601386848273,25.88
0.7455301488967232,25.9
0.7475506284428615,25.92
0.7475497762332856,25.94
0.7475217073894913,25.96
0.7473518670003322,25.98
0.7512707658449906,26.0
0.7456205937110855,26.02
0.7522287453964848,26.04
0.7486277073103061,26.06
0.7422518088359574,26.08
0.7367367009277693,26.1
0.7272660308706999,26.12
0.717923265499678,26.14
0.7118133801936501,26.16
0.7115004581530994,26.18
0.7038030343654498,26.2
0.7084801296057064,26.22
0.7030700027542264,26.24
0.7000648290638162,26.26
0.7076784940034591,26.28
0.7132727942387497,26.3
0.7113804528313734,26.32
0.7079514374314003,26.34
0.7020714949253265,26.36
0.6927265537120844,26.38
0.6801010398539203,26.4
0.669268361157814,26.42
0.6605982201596311,26.44
0.6658111616520396,26.46
0.6713144657909103,26.48
0.674814247504572,26.5
0.6753801453482309,26.52
0.6746606299761159,26.54
0.6777259252469311,26.56
0.6728306026940085,26.58
0.6717017144901196,26.6
0.6658719397878088,26.62
0.6582807624420793,26.64
0.6652799408250123,26.66
0.6693705461632918,26.68
0.6725971325528555,26.7
0.679163996505998,26.72
0.6797344638427095,26.74
0.6850160934357109,26.76
0.683636057084284,26.78
0.6776653191753033,26.8
0.6765725555535267,26.82
0.6989886240270321,26.84
0.7212314615559189,26.86
0.751623453423002,26.88
0.7945635085773226,26.9
0.8134590713874444,26.92
0.8335659430485913,26.94
0.8335575938461998,26.96
0.8393359876772318,26.98
0.8494424973355782,27.0
0.84990509781223,27.02
0.8437407712162378,27.04
0.8354494839432008,27.06
0.8268010082936925,27.08
0.8098372634366358,27.1
0.809094249366499,27.12
0.8130419396591502,27.14
0.8389108511108185,27.16
0.8657462244929224,27.18
0.8794773360490893,27.2
0.8834315122473746,27.22
0.8819268403333519,27.24
0.8741151947111585,27.26
0.8650858224343485,27.28
0.867757784326318,27.3
0.8520357431614949,27.32
0.8529127549550425,27.34
0.854322633071063,27.36
0.860106806243831,27.38
0.8615595078498793,27.4
0.869395998244096,27.42
0.8858559484574939,27.44
0.8948041647265019,27.46
0.9127135897671595,27.48
0.9067430526812752,27.5
0.9045153593500116,27.52
0.8976724209278646,27.54
0.8846198390211599,27.56
0.8746321820091375,27.58
0.8602976480158834,27.6
0.8604068907802526,27.62
0.8569647201969877,27.64
0.8623760997090609,27.66
0.8672011380813067,27.68
0.8592753910667948,27.7
0.8642155996278011,27.72
0.8719700209120659,27.74
0.8778687926490686,27.76
0.8798324850660052,27.78
0.883146114424622,27.8
0.8865722672210841,27.82
0.8892076746627231,27.84
0.8890419039422625,27.86
0.8836677625313037,27.88
0.8849099572706337,27.9
0.8890333083014589,27.92
0.8824663239407524,27.94
0.8780836398437566,27.96
0.8798373976189794,27.98
0.8940998469227563,28.0
0.9104884320890004,28.02
0.9310205577662544,28.04
0.9561877185340952,28.06
0.9671314554238398,28.08
0.9739484477885576,28.1
0.9660750981690852,28.12
0.9603326825952232,28.14
0.9512929847267528,28.16
0.9353299400723386,28.18
0.9255830008559532,28.2
0.9187954890944348,28.22
0.9198540632023348,28.24
0.9172228466211382,28.26
0.9205748307369264,28.28
0.9226070653025744,28.3
0.9292516554319344,28.32
0.9297389985188282,28.34
0.9280161615439184,28.36
0.9309061701746212,28.38
0.9302269380572408,28.4
0.9348385654104,28.42
0.94237620480345,28.44
0.9500640240861874,28.46
0.9543388581233788,28.48
0.9611317453092086,28.5
0.9751719235592932,28.52
0.9829522419646772,28.54
0.976650224215021,28.56
0.9704547298773132,28.58
0.9628989281565412,28.6
0.9502590372208282,28.62
0.9385168828931258,28.64
0.9300591583080464,28.66
0.9298206177041984,28.68
0.9259990883828338,28.7
0.9262437125555346,28.72
0.9285291214050322,28.74
0.9376362015328208,28.76
0.9334840244131284,28.78
0.9417456033259076,28.8
0.9512467668026254,28.82
0.946928992722472,28.84
0.9433597586671552,28.86
0.934095184888796,28.88
0.9300762722257352,28.9
0.9378618580994982,28.92
0.934732677240838,28.94
0.9247012451539028,28.96
0.9376135729047368,28.98
0.9436375697258096,29.0
0.9451609805562464,29.02
0.949916983314538,29.04
0.94800789249908,29.06
0.9593972375558796,29.08
0.9727857882404112,29.1
0.9573800226973428,29.12
0.9456206515368406,29.14
0.9280821499733596,29.16
0.9121476699007433,29.18
0.8987530746140444,29.2
0.8774010231713336,29.22
0.8647353605806215,29.24
0.868733721050813,29.26
0.8662154031064305,29.28
0.8574372397236684,29.3
0.863540059754444,29.32
0.8647481733407945,29.34
0.87168881030028,29.36
0.8788372804718159,29.38
0.8798847382575891,29.4
0.8839276960967309,29.42
0.8831235781830302,29.44
0.8857995657315042,29.46
0.8892500349124548,29.48
0.8977023582406081,29.5
0.9041883750011948,29.52
0.9138073101646011,29.54
0.9196524817521488,29.56
0.9178204897503112,29.58
0.9166748427021484,29.6
0.9217883481238234,29.62
0.9333989168290084,29.64
0.944541542919646,29.66
0.9558845167236476,29.68
0.9653795760074028,29.7
0.9703663862193144,29.72
0.9659049821192176,29.74
0.9629027054068062,29.76
0.9576731144178208,29.78
0.9572907409885616,29.8
0.9637119588377068,29.82
0.9702242381710112,29.84
0.9747887233375484,29.86
0.9775457921313432,29.88
0.979136599159737,29.9
0.9834218544426474,29.92
0.9924300206529668,29.94
0.9944432884205208,29.96
1.0,29.98
