disp,relative_time
0.5890762558083571,21.34
0.5878056341463741,21.36
0.5855750159872477,21.38
0.5833993324714277,21.4
0.5853983955950721,21.42
0.5884913956376397,21.44
0.5925096607469099,21.46
0.5960544188125743,21.48
0.600444665538959,21.5
0.6037456975099256,21.52
0.6047037666178298,21.54
0.6035101862466027,21.56
0.5997328170465626,21.58
0.597675920737561,21.6
0.5960975828858428,21.62
0.5954722979704762,21.64
0.5915895014641243,21.66
0.5866559857163153,21.68
0.5863221494927262,21.7
0.581445739365994,21.72
0.5794070157785011,21.74
0.5715795086826685,21.76
0.5605737325148723,21.78
0.5491321240289142,21.8
0.5312350669894447,21.82
0.5057772922604951,21.84
0.4796504068419684,21.86
0.4660056333235131,21.88
0.461886836921052,21.9
0.4706014269278361,21.92
0.4820692056872964,21.94
0.495688215981971,21.96
0.5086448381790183,21.98
0.5140700594807956,22.0
0.5193152303034877,22.02
0.5213113221563909,22.04
0.5239841291381773,22.06
0.524276033777622,22.08
0.5203102433077459,22.1
0.5216153838282095,22.12
0.5121885220551936,22.14
0.5011747331584531,22.16
0.4905126735531426,22.18
0.4916022464747461,22.2
0.4827855579087971,22.22
0.4803143300639428,22.24
0.475797489557674,22.26
0.4774775437233566,22.28
0.4848831995614287,22.3
0.4822548893976242,22.32
0.5006904643800307,22.34
0.5101741702342232,22.36
0.5309437930064205,22.38
0.5299915292396215,22.4
0.5309651047236323,22.42
0.5267494993288006,22.44
0.5185485795930731,22.46
0.5121007044685388,22.48
0.4993009903130841,22.5
0.5059709236522778,22.52
0.5022432983033079,22.54
0.5032080472833405,22.56
0.495813417469287,22.58
0.485743316622918,22.6
0.4776130396487127,22.62
0.4757140212109007,22.64
0.4784069953583471,22.66
0.4720407785830845,22.68
0.4826251360314799,22.7
0.4921410943733266,22.72
0.4976622689421386,22.74
0.5032706808774167,22.76
0.5041030740233022,22.78
0.5066990265621848,22.8
0.5178409522997667,22.82
0.5103230798920734,22.84
0.4997147253476233,22.86
0.4962127370564809,22.88
0.491580922625065,22.9
0.4911368413103918,22.92
0.484363322998522,22.94
0.4884692068749141,22.96
0.4938372208014396,22.98
0.5047754463093628,23.0
0.5003668233582153,23.02
0.500528894821912,23.04
0.5052788291881868,23.06
0.5008448598873688,23.08
0.4917276302593998,23.1
0.4939921693434311,23.12
0.5027055859916695,23.14
0.5043508791934807,23.16
0.5095275987638976,23.18
0.5090324881309911,23.2
0.509348547875462,23.22
0.5147044666844093,23.24
0.4997555527163185,23.26
0.4916939725167578,23.28
0.4967373739716185,23.3
0.4929136020540853,23.32
0.4865810630599131,23.34
0.4889466872927291,23.36
0.4848821935150303,23.38
0.4767585260093661,23.4
0.4737107697834843,23.42
0.4616384697664427,23.44
0.4562969927308899,23.46
0.454003151273385,23.48
0.4539717532320521,23.5
0.4608926108050522,23.52
0.4772278290987877,23.54
0.4890223147367594,23.56
0.4961706131191232,23.58
0.5012733849742619,23.6
0.4914048688346734,23.62
0.4856023349913482,23.64
0.4891130792183887,23.66
0.4946839541992818,23.68
0.5089033456162686,23.7
0.5222243094832485,23.72
0.5324782985385851,23.74
0.5361410036282054,23.76
0.5327990615349321,23.78
0.5191400696624133,23.8
0.5133137436302451,23.82
0.515933200387721,23.84
0.5215861610595639,23.86
0.5333994819266434,23.88
0.542874214771248,23.9
0.5514934407978653,23.92
0.5587541302508254,23.94
0.5614209452739143,23.96
0.5641159617460784,23.98
0.5643387988139146,24.0
0.5650632981892934,24.02
0.5667569289842714,24.04
0.5705480681706941,24.06
0.576489047370266,24.08
0.5818403394211701,24.1
0.5812005270711605,24.12
0.5802782458781949,24.14
0.5843660481264843,24.16
0.5890019546511861,24.18
0.588027626850861,24.2
0.5966034864272983,24.22
0.6075196550231288,24.24
0.6140857623643672,24.26
0.6147485605524236,24.28
0.6070857009182087,24.3
0.6015676725246333,24.32
0.5972473541160761,24.34
0.5971123351176444,24.36
0.5860308925546004,24.38
0.5889902698389617,24.4
0.5973161318826788,24.42
0.604315836925938,24.44
0.6181092568479926,24.46
0.6362290218653247,24.48
0.6509102529766423,24.5
0.6571018484824555,24.52
0.6624021428474629,24.54
0.6503614924941759,24.56
0.6421864125274611,24.58
0.6370631561633683,24.6
0.6323353680588653,24.62
0.6404677028956385,24.64
0.6500383490921973,24.66
0.6554147840712389,24.68
0.6575487804154343,24.7
0.6579462141538909,24.72
0.6508598369802328,24.74
0.6466863663803436,24.76
0.6456326925116969,24.78
0.6474897175287664,24.8
0.655668679197453,24.82
0.6605925048059259,24.84
0.6643219293651491,24.86
0.6621953035712618,24.88
0.6646723148572837,24.9
0.6575983635498965,24.92
0.6451026667686858,24.94
0.6335199687175226,24.96
0.6296585990685178,24.98
0.6349753938925495,25.0
0.6482022002137539,25.02
0.663677112213311,25.04
0.6849949667438132,25.06
0.7091264923517671,25.08
0.7192550503162046,25.1
0.7220800995502035,25.12
0.7246246626430011,25.14
0.7287357855777619,25.16
0.7324601239505207,25.18
0.7387167742105738,25.2
0.7384818600145664,25.22
0.7395777567899338,25.24
0.7350984942362618,25.26
0.7281778525890694,25.28
0.7286228467839858,25.3
0.7276645640507677,25.32
0.7231123550725335,25.34
0.7183776065991576,25.36
0.7231168335123164,25.38
0.7235515434456863,25.4
0.7254382738247638,25.42
0.7275375685536208,25.44
0.7329301547035462,25.46
0.7394715105550492,25.48
0.7369682154079088,25.5
0.7263798643982616,25.52
0.7172645002175672,25.54
0.7118789207260442,25.56
0.704327034504922,25.58
0.7008827263524516,25.6
0.7017871526571411,25.62
0.7066450837757466,25.64
0.7101063509474334,25.66
0.7078569137689108,25.68
0.7098504311409245,25.7
0.7116228781059202,25.72
0.7170970989131144,25.74
0.7199997648601973,25.76
0.7243767405154603,25.78
0.7295338422504146,25.8
0.7314190672998082,25.82
0.7332491564959033,25.84
0.7349702943826577,25.86
0.7408306462425974,25.88
0.7427045799733735,25.9
0.754017620933794,25.92
0.762925852009579,25.94
0.7740899501072755,25.96
0.7829232027681222,25.98
0.7886585763371525,26.0
0.7946827902233454,26.02
0.7962649803865985,26.04
0.788897990703305,26.06
0.7992488262087379,26.08
0.8108233709130123,26.1
0.822476268940832,26.12
0.8377471328804826,26.14
0.858484858709996,26.16
0.8727551534386689,26.18
0.8800075768258881,26.2
0.8793684280249715,26.22
0.879578220159492,26.24
0.8848427916061467,26.26
0.8722001656459913,26.28
0.8571203954287151,26.3
0.8453079575486763,26.32
0.8398055794860547,26.34
0.833730017062504,26.36
0.8261161266847683,26.38
0.8195862908713493,26.4
0.8121073575181658,26.42
0.8018013750191877,26.44
0.7967199192066463,26.46
0.8037941728726457,26.48
0.8215096146761849,26.5
0.8466730611251244,26.52
0.8764628265603315,26.54
0.8990332034684756,26.56
0.912706910872724,26.58
0.9165820673778626,26.6
0.912289002807526,26.62
0.911624633724618,26.64
0.9141930204622448,26.66
0.9211877151033804,26.68
0.9295568751435382,26.7
0.9388530066913976,26.72
0.9471020848408032,26.74
0.9530234083924004,26.76
0.9593034388349464,26.78
0.9643263813173404,26.8
0.9728303671798328,26.82
0.9763736919993572,26.84
0.9799829946473844,26.86
0.9838304657130896,26.88
0.9862036555429744,26.9
0.9783633536196956,26.92
0.9674617309629956,26.94
0.9574267897364156,26.96
0.9480782849019104,26.98
0.9404377044857032,27.0
0.932439780320816,27.02
0.9298692686394516,27.04
0.9346379149944952,27.06
0.9441402054629776,27.08
0.9478140922007786,27.1
0.9486507610034232,27.12
0.9504061359034724,27.14
0.9494428204862432,27.16
0.9476134466997695,27.18
0.9450341091554788,27.2
0.9421771351994344,27.22
0.933839901913981,27.24
0.9261279634911608,27.26
0.915913225957656,27.28
0.9063586819126978,27.3
0.8973359153213522,27.32
0.8960967993667082,27.34
0.89074484076609,27.36
0.8979716463103552,27.38
0.909548022504422,27.4
0.91483225560292,27.42
0.921525872833709,27.44
0.9239467367853068,27.46
0.928014665414858,27.48
0.9248523440546986,27.5
0.9251008333290838,27.52
0.9169532546913596,27.54
0.915472186086518,27.56
0.9162234103620674,27.58
0.9157957786807452,27.6
0.9187757687456056,27.62
0.9252355982628055,27.64
0.9309621458557906,27.66
0.9281832275483816,27.68
0.923255616277216,27.7
0.911673202156236,27.72
0.8940566684633661,27.74
0.8791944942691959,27.76
0.8682494846864001,27.78
0.8631876558957767,27.8
0.8650297748036352,27.82
0.8628177577928424,27.84
0.858209850942289,27.86
0.855072721002588,27.88
0.8519420678959695,27.9
0.8470802439313754,27.92
0.8516547025736745,27.94
0.8455303947849869,27.96
0.8386232023689829,27.98
0.828636628168185,28.0
0.8168770226125288,28.02
0.803973605735437,28.04
0.7986217991435806,28.06
0.7986928401538828,28.08
0.8032739451102889,28.1
0.81595112828065,28.12
0.8155164154335202,28.14
0.8209213002448916,28.16
0.821470976046409,28.18
0.823109386474323,28.2
0.827131021831107,28.22
0.8327476161552462,28.24
0.8360523397837885,28.26
0.8421156302821954,28.28
0.8486324668442056,28.3
0.8445976916869136,28.32
0.8400121703971712,28.34
0.8302941484162367,28.36
0.8205450944588575,28.38
0.8126856803789931,28.4
0.8046206723945312,28.42
0.7995929192600895,28.44
0.8050859195674628,28.46
0.807791290252372,28.48
0.7978277678721785,28.5
0.7885448682993199,28.52
0.7759679941640318,28.54
0.762508201631898,28.56
0.7509232255980662,28.58
0.745153575915472,28.6
0.7516662100532678,28.62
0.7580325828290235,28.64
0.7649226534164122,28.66
0.7786235308961186,28.68
0.7953378592801628,28.7
0.809641016014621,28.72
0.8257884898187753,28.74
0.835858611000793,28.76
0.8482557203859222,28.78
0.8580263416746614,28.8
0.8539107165896203,28.82
0.856393143759543,28.84
0.867578479727119,28.86
0.8795116274388496,28.88
0.8951295177861758,28.9
0.9077090874239212,28.92
0.9106552008696164,28.94
0.9179231991853444,28.96
0.9220024337881044,28.98
0.9239861548553896,29.0
0.9291156912034464,29.02
0.9348488319874468,29.04
0.94117242646387,29.06
0.9494680791487148,29.08
0.9438222344761514,29.1
0.940641699697548,29.12
0.9314962867219148,29.14
0.9299104421902532,29.16
0.928187409902709,29.18
0.92967366103609,29.2
0.9303582813810228,29.22
0.9357542372551236,29.24
0.942228152435374,29.26
0.9433768218201346,29.28
0.9487157889189805,29.3
0.9413720117029888,29.32
0.9411185856291432,29.34
0.9391830436694876,29.36
0.9405422396673196,29.38
0.9420714119516744,29.4
0.9448562374129984,29.42
0.9505005965280684,29.44
0.9562712021644096,29.46
0.9628936472952232,29.48
0.963160321206252,29.5
0.958210392498951,29.52
0.9539178187975916,29.54
0.9514413436825704,29.56
0.9493068737200602,29.58
0.9478559498933902,29.6
0.9492895897950924,29.62
0.956044313978358,29.64
0.9642257033668252,29.66
0.9693875171431828,29.68
0.9813098947334504,29.7
0.9928423185401756,29.72
0.996592452534008,29.74
1.0,29.76
0.9943740623171076,29.78
0.984694080672062,29.8
0.9736526631859936,29.82
0.9612558917142036,29.84
0.953034972527475,29.86
0.9544781696749308,29.88
0.9551176187447764,29.9
0.9544450162663872,29.92
0.9596402396139172,29.94
0.9610954022276528,29.96
0.9642502730506212,29.98
