disp,relative_time
0.1950039042604255,21.36
0.1903233252868072,21.38
0.1857656502867074,21.4
0.1809668757204154,21.42
0.1751942974499837,21.44
0.1722664153389148,21.46
0.1730653635381465,21.48
0.1718354031994014,21.5
0.1672816397061218,21.52
0.1616782985075382,21.54
0.1545351366030196,21.56
0.1478517591944144,21.58
0.1397618304979005,21.6
0.12850223963034,21.62
0.1183802282252605,21.64
0.1111128722483064,21.66
0.1101072445725547,21.68
0.1168897823020858,21.7
0.1322241349923803,21.72
0.1555449107556075,21.74
0.1863134322488526,21.76
0.2210142809602485,21.78
0.2546232241651058,21.8
0.2756458919131792,21.82
0.2788781801124361,21.84
0.2773383068191392,21.86
0.2774637804214417,21.88
0.280922373481631,21.9
0.2897858383521683,21.92
0.307602009917686,21.94
0.3344481531405727,21.96
0.3642040601325165,21.98
0.3845202868010391,22.0
0.395943071497048,22.02
0.409612162626309,22.04
0.4237942882184079,22.06
0.4358441608064126,22.08
0.4487318153013727,22.1
0.4653256259005665,22.12
0.4802699793098333,22.14
0.4928654642582825,22.16
0.5042708322018713,22.18
0.5143866761279611,22.2
0.5229096362519007,22.22
0.5297395029189462,22.24
0.5342536569194484,22.26
0.5405751312461621,22.28
0.5483113735746287,22.3
0.5513265836097415,22.32
0.5522036806726389,22.34
0.5526270488626482,22.36
0.551990822552299,22.38
0.5503006400503141,22.4
0.5483290625873433,22.42
0.54408281059129,22.44
0.5406698611907256,22.46
0.5398772350090725,22.48
0.5429291049665562,22.5
0.5533951563756494,22.52
0.5699222501054095,22.54
0.5919622349457327,22.56
0.6137295196410986,22.58
0.6240140363846147,22.6
0.6278179872434797,22.62
0.6320218399493999,22.64
0.6364160244778967,22.66
0.6433256765600248,22.68
0.6537249549479283,22.7
0.6651319634448788,22.72
0.6762902775879093,22.74
0.682587151587257,22.76
0.6804875680307749,22.78
0.680413602051129,22.8
0.6855107082626182,22.82
0.691299297681008,22.84
0.6995969603712194,22.86
0.7098309358910296,22.88
0.7144994457276905,22.9
0.7163624543978343,22.92
0.7193535465941802,22.94
0.7253745090196568,22.96
0.7335172059329376,22.98
0.7419125741594659,23.0
0.7489781110385076,23.02
0.754779459974683,23.04
0.7559956536380357,23.06
0.7466726264902159,23.08
0.7326508544250545,23.1
0.7156372255141197,23.12
0.696934005429887,23.14
0.6770031859847009,23.16
0.6556966284329658,23.18
0.6340975528640624,23.2
0.6104651516224027,23.22
0.5851649350362976,23.24
0.5595903778571137,23.26
0.5403587288707352,23.28
0.5275856694483844,23.3
0.5224354604649504,23.32
0.5236406227031211,23.34
0.5195466372346449,23.36
0.5121583035698941,23.38
0.5053945895539717,23.4
0.4963501977040493,23.42
0.4864584807791138,23.44
0.4792956950123948,23.46
0.4720314894688519,23.48
0.4649733159106982,23.5
0.4559381472476704,23.52
0.4395757326416433,23.54
0.4267981057232441,23.56
0.4222714935613263,23.58
0.4222541028397128,23.6
0.4269991792781293,23.62
0.436723016925104,23.64
0.4426276098098644,23.66
0.4385741008073106,23.68
0.427129558367598,23.7
0.4123363122106085,23.72
0.3984338613110934,23.74
0.3867215115233547,23.76
0.3778488658407406,23.78
0.3736138320716038,23.8
0.3758513041291947,23.82
0.3780739736724466,23.84
0.376987541524498,23.86
0.3743343573036965,23.88
0.3705386431559466,23.9
0.366396276800201,23.92
0.3606651481610662,23.94
0.351533861049774,23.96
0.3411206934896709,23.98
0.3299142806561234,24.0
0.3198469215636119,24.02
0.3107928056016882,24.04
0.3028228598641641,24.06
0.3006940696697613,24.08
0.305911356048409,24.1
0.3167723629455236,24.12
0.3291599338579061,24.14
0.3311491607771588,24.16
0.3206984154595586,24.18
0.3068121992710826,24.2
0.292036944574935,24.22
0.2774629847844829,24.24
0.2667630598665993,24.26
0.2612892840224852,24.28
0.2610197917731379,24.3
0.2635878837017374,24.32
0.2594055814193539,24.34
0.2539649552525024,24.36
0.25514475675523,24.38
0.2603593612371639,24.4
0.2655073409693307,24.42
0.2702938567987363,24.44
0.273975288801118,24.46
0.2703769414656286,24.48
0.2628098820022321,24.5
0.254374431395982,24.52
0.2472706895505075,24.54
0.2423684885704928,24.56
0.2377761107337437,24.58
0.2332113406119968,24.6
0.2303168710239926,24.62
0.2276263379467987,24.64
0.2218698635538977,24.66
0.2170890962908634,24.68
0.2158564109085437,24.7
0.2165061758534298,24.72
0.2171385284735925,24.74
0.2151756529085577,24.76
0.2107840457516388,24.78
0.2026636248375118,24.8
0.1932818496761374,24.82
0.1846261915354522,24.84
0.1776923195155335,24.86
0.1780458003643518,24.88
0.1863249039967331,24.9
0.2013242909368764,24.92
0.2190587530610763,24.94
0.225557084462608,24.96
0.2221482413836569,24.98
0.2169232273125618,25.0
0.2097258250961449,25.02
0.2016568397843803,25.04
0.1953241035556581,25.06
0.1906759762410549,25.08
0.188427014174304,25.1
0.1856464494669014,25.12
0.1749353570626204,25.14
0.1666235380739133,25.16
0.1667456129963047,25.18
0.1716666304131719,25.2
0.1796420870583786,25.22
0.1914105267832834,25.24
0.2015562090431258,25.26
0.2090350700106482,25.28
0.2156808238874261,25.3
0.2223200157009373,25.32
0.2296333568485241,25.34
0.2371048279307554,25.36
0.2423732729382184,25.38
0.2470355011852074,25.4
0.2544639281529334,25.42
0.2601683390931785,25.44
0.2655097408565574,25.46
0.2740474556257243,25.48
0.286263294366705,25.5
0.3010456313100283,25.52
0.3170105869933308,25.54
0.3301420234769337,25.56
0.3401537688019392,25.58
0.3475249664777837,25.6
0.3526092236125888,25.62
0.3574473067183626,25.64
0.365269089938087,25.66
0.3792182158023192,25.68
0.3983726713240002,25.7
0.4234596382833214,25.72
0.4451136217604756,25.74
0.4555504167828598,25.76
0.4637347327916362,25.78
0.4719662060474057,25.8
0.4797570430594871,25.82
0.488691259282825,25.84
0.5006313967861361,25.86
0.5138581479276894,25.88
0.5269233446051569,25.9
0.5315785760073308,25.92
0.528426168622055,25.94
0.529786925795788,25.96
0.5347281802170626,25.98
0.541134712050197,26.0
0.5513552991875302,26.02
0.565103482467656,26.04
0.5738639729575368,26.06
0.5798911533557559,26.08
0.5848184602425821,26.1
0.5899239105031979,26.12
0.5952235551724532,26.14
0.6001724852643741,26.16
0.6046778448220926,26.18
0.6111638008331759,26.2
0.6174131063485037,26.22
0.6176513995826945,26.24
0.6174401398688791,26.26
0.6178452887773199,26.28
0.6184442207161451,26.3
0.620691338440478,26.32
0.6240742571176965,26.34
0.6268882332591049,26.36
0.6294638490949768,26.38
0.6320400669430781,26.4
0.6356042983918628,26.42
0.6437682800221747,26.44
0.6546463559567947,26.46
0.6684519309534592,26.48
0.682036935067358,26.5
0.6858422329345881,26.52
0.6862579845162494,26.54
0.6874489835134036,26.56
0.6903548732984557,26.58
0.6969191556869997,26.6
0.7064351711747541,26.62
0.71398557224343,26.64
0.7174615971127831,26.66
0.7115136822495021,26.68
0.6931330847475277,26.7
0.6728829401874191,26.72
0.6531951465948894,26.74
0.6344570701932721,26.76
0.6188229174812123,26.78
0.6070358043405263,26.8
0.5920582744714943,26.82
0.5747209874899357,26.84
0.5597465751673131,26.86
0.5491087967145517,26.88
0.5420746425498328,26.9
0.5361826452301328,26.92
0.528073918007587,26.94
0.5191754316895242,26.96
0.5101274013484751,26.98
0.4947833745885743,27.0
0.4772352711919644,27.02
0.4635505745911112,27.04
0.4537386651723533,27.06
0.4480124444565809,27.08
0.443635185393718,27.1
0.4375855676833654,27.12
0.4293548889879042,27.14
0.4197465594124079,27.16
0.4083814494963632,27.18
0.3969030036913946,27.2
0.3917547012753312,27.22
0.3920492039779198,27.24
0.3980970975035665,27.26
0.4010314955911451,27.28
0.3939321912129104,27.3
0.3858094395363032,27.32
0.3792188460473855,27.34
0.3722848410745197,27.36
0.3665914607532623,27.38
0.3648318153591917,27.4
0.3657921864440351,27.42
0.3690208267479778,27.44
0.3669901083144124,27.46
0.3606949783002492,27.48
0.360920302165168,27.5
0.3645785547121173,27.52
0.3680455938374078,27.54
0.3714239551870549,27.56
0.3752970135499663,27.58
0.3726189220997995,27.6
0.3644230873139817,27.62
0.3541616855505096,27.64
0.3457051170164804,27.66
0.3406854562820877,27.68
0.3377756565278683,27.7
0.3351728062940773,27.72
0.3340429955072618,27.74
0.3336901040499372,27.76
0.3276320103703757,27.78
0.3187783224610103,27.8
0.3105746067306728,27.82
0.3045388625863091,27.84
0.3013456252090377,27.86
0.2989075790272821,27.88
0.2946053072564042,27.9
0.2892682945640298,27.92
0.2826729149088233,27.94
0.2765865531215709,27.96
0.2722899097931757,27.98
0.2700457935347172,28.0
0.2729152992498931,28.02
0.2815562544223393,28.04
0.2937144364016298,28.06
0.3067289800943718,28.08
0.3089534410661387,28.1
0.2981704825970662,28.12
0.2858085227732519,28.14
0.2757621977176357,28.16
0.2677790276473346,28.18
0.2628687127154407,28.2
0.2614092689277577,28.22
0.2631046319836242,28.24
0.2655046466481084,28.26
0.2604428582072007,28.28
0.2531439956216287,28.3
0.2545600489649617,28.32
0.2624929325933675,28.34
0.2727317030875151,28.36
0.2851914454875974,28.38
0.2967993342136932,28.4
0.3002028727489241,28.42
0.2944204044794388,28.44
0.2827038797759135,28.46
0.2670391539010436,28.48
0.2515383968692055,28.5
0.2369652282837975,28.52
0.2259132411391798,28.54
0.2221843400823808,28.56
0.2223693871118574,28.58
0.2211438568959972,28.6
0.2200699138527237,28.62
0.22061276112936,28.64
0.2227641644351896,28.66
0.2251779120807129,28.68
0.2253515907476279,28.7
0.2218953406491661,28.72
0.2155755366155766,28.74
0.2082489553358482,28.76
0.2027267308244001,28.78
0.2006123176790858,28.8
0.2056060990785721,28.82
0.2242895269753207,28.84
0.2566422541019945,28.86
0.3000007552960971,28.88
0.3433971518116677,28.9
0.3694968804995602,28.92
0.3800731306813747,28.94
0.3824649008041839,28.96
0.3784820507409013,28.98
0.3741110493424021,29.0
0.3738262951082913,29.02
0.3790730880373625,29.04
0.3902357880459967,29.06
0.3997065679039743,29.08
0.4016331446073516,29.1
0.4073033370442889,29.12
0.4232904598205384,29.14
0.4476155595529887,29.16
0.4787710052714197,29.18
0.5145786425232356,29.2
0.5457392845870652,29.22
0.5702397245481231,29.24
0.5888432171969996,29.26
0.6047125517914115,29.28
0.6158012886384832,29.3
0.6194372900724722,29.32
0.6162759986001427,29.34
0.610527111678138,29.36
0.6062937965978273,29.38
0.600470853522987,29.4
0.6004678597470432,29.42
0.6122749299538243,29.44
0.6371324178001763,29.46
0.671142314613365,29.48
0.7099061304520956,29.5
0.7499278460862456,29.52
0.7884756990174037,29.54
0.825143610329271,29.56
0.8619674819255044,29.58
0.8998381703489247,29.6
0.9359625544842292,29.62
0.9678151391927964,29.64
0.9903124210274928,29.66
1.0,29.68
0.98604012238017,29.7
0.9421050148958816,29.72
0.88167206043683,29.74
0.8153170844312536,29.76
0.7487676635175988,29.78
0.6851974539719855,29.8
0.6262437235362347,29.82
0.5691123344421024,29.84
0.5095641520445621,29.86
0.4419445531475944,29.88
0.3753575688501492,29.9
0.324138930615768,29.92
0.2913770218859699,29.94
0.2764710440428849,29.96
0.275765549127777,29.98
