disp,relative_time
0.5278554618484183,21.38
0.5226718680105553,21.4
0.5142878182641047,21.42
0.5057235998436496,21.44
0.4940635999063995,21.46
0.4843912389699595,21.48
0.4797489231210883,21.5
0.4785026175350325,21.52
0.4769120805781112,21.54
0.4788714446141608,21.56
0.4749621743478351,21.58
0.4710404948364177,21.6
0.4653969522408551,21.62
0.4564673133324674,21.64
0.4463341618425747,21.66
0.4393649733706997,21.68
0.4383932987069224,21.7
0.4342162676794099,21.72
0.4287196141827329,21.74
0.4194516647760091,21.76
0.4127387076655078,21.78
0.4077159209790498,21.8
0.403254397748007,21.82
0.402249786514391,21.84
0.4048301769914542,21.86
0.4126543844860157,21.88
0.4145507309951025,21.9
0.4130804240230298,21.92
0.4061514132911578,21.94
0.3996145306012383,21.96
0.3939904065907747,21.98
0.3870438844553429,22.0
0.3819833915669193,22.02
0.3766726092985074,22.04
0.3762981620860455,22.06
0.3780258071874484,22.08
0.3852663437779817,22.1
0.3902671921000159,22.12
0.3918382984469194,22.14
0.3903348773179759,22.16
0.3874432042999734,22.18
0.3834194665743187,22.2
0.3788228105720576,22.22
0.3793235327951675,22.24
0.3821475166818315,22.26
0.3929880057725509,22.28
0.4065374658293824,22.3
0.4139040918017075,22.32
0.4238794459289967,22.34
0.4319007657470249,22.36
0.4360579754590553,22.38
0.4382287325718738,22.4
0.4395819741279851,22.42
0.4399962791602352,22.44
0.4413095738197519,22.46
0.442191172833796,22.48
0.4455186429097761,22.5
0.4538213607817454,22.52
0.4620492081144365,22.54
0.4700103616793878,22.56
0.4816363983926523,22.58
0.4950580856898683,22.6
0.511900421279363,22.62
0.5265690562180744,22.64
0.5392605637984048,22.66
0.552826275301746,22.68
0.5606943591722515,22.7
0.5633382406291687,22.72
0.5627960743732694,22.74
0.5623777433695057,22.76
0.5647002196132932,22.78
0.5669323311062875,22.8
0.5712542919491483,22.82
0.57939874889328,22.84
0.5903247187423395,22.86
0.6009581680027037,22.88
0.608985679326711,22.9
0.6130790538924911,22.92
0.6152664825020212,22.94
0.617974418280847,22.96
0.6186604013883795,22.98
0.618061219766428,23.0
0.6198587057547499,23.02
0.6222279943442173,23.04
0.6217529463211199,23.06
0.6205729734844696,23.08
0.6162919404990549,23.1
0.6133361655066991,23.12
0.6159983626730174,23.14
0.6225962882583573,23.16
0.6343064490581045,23.18
0.6427740362230546,23.2
0.6434084066729472,23.22
0.6383164039463252,23.24
0.629256770522334,23.26
0.6233031514655815,23.28
0.6212307676045088,23.3
0.6294634602557081,23.32
0.6417238837191881,23.34
0.6658499157249504,23.36
0.6812112383357467,23.38
0.6914520608843582,23.4
0.6911184596156174,23.42
0.6843637461554432,23.44
0.677948469872036,23.46
0.6702898837517111,23.48
0.6717764645702672,23.5
0.6714188263256055,23.52
0.6767767716237826,23.54
0.6853714192272496,23.56
0.697108377619327,23.58
0.7070759489650411,23.6
0.7212333248334588,23.62
0.7326694762040663,23.64
0.7390126353278306,23.66
0.7518657869518531,23.68
0.7555790396092956,23.7
0.7593251268060479,23.72
0.7712211965688407,23.74
0.7819549670325225,23.76
0.7953103258760815,23.78
0.8092361074113561,23.8
0.8220309963290975,23.82
0.8300953331558689,23.84
0.8428645737619908,23.86
0.8513989878491937,23.88
0.8596498742642665,23.9
0.8759184315603045,23.92
0.8898896529861001,23.94
0.8934834994869472,23.96
0.8956961297647307,23.98
0.8926762714774858,24.0
0.8866910615495018,24.02
0.8844425069083777,24.04
0.8871818655397785,24.06
0.8924270559061169,24.08
0.9072180925497676,24.1
0.924313987792256,24.12
0.9353617928021956,24.14
0.9479939345173894,24.16
0.9508310301279757,24.18
0.9484875212641328,24.2
0.9415723847174442,24.22
0.9374590668597184,24.24
0.9264759556079928,24.26
0.9180214359942238,24.28
0.9137327021996376,24.3
0.9127493660869682,24.32
0.914038829119506,24.34
0.9140361667017104,24.36
0.9109024560305138,24.38
0.9050269566047622,24.4
0.8985004411980406,24.42
0.8818161684562495,24.44
0.8663762140708589,24.46
0.8509910043528175,24.48
0.8369863786846294,24.5
0.8223333202198658,24.52
0.8101272902621239,24.54
0.7960562126488099,24.56
0.7855966889702174,24.58
0.773131926114037,24.6
0.7591614160818636,24.62
0.7476574666960772,24.64
0.7397375501330432,24.66
0.7329504791517661,24.68
0.7227966800988587,24.7
0.7163745137074992,24.72
0.7057236254562448,24.74
0.6976101895676274,24.76
0.6874279109333368,24.78
0.6724323137175116,24.8
0.6526646349310358,24.82
0.6318938528567157,24.84
0.6098151912264165,24.86
0.585868434755478,24.88
0.5670056429635792,24.9
0.5493387843460252,24.92
0.5367079675007146,24.94
0.5257005488703925,24.96
0.5128585549907658,24.98
0.4978231354880159,25.0
0.4841813804925044,25.02
0.4751471145544566,25.04
0.4710514768217391,25.06
0.472270945770112,25.08
0.478010701971342,25.1
0.4884419056108554,25.12
0.4994644049375505,25.14
0.5086992240984664,25.16
0.516104934546462,25.18
0.5208604196029545,25.2
0.5288090355999489,25.22
0.5363095510495062,25.24
0.5443381532975201,25.26
0.5569878347944874,25.28
0.5731126018242342,25.3
0.5893591498199894,25.32
0.603585834009392,25.34
0.6156381327929957,25.36
0.6223912435242418,25.38
0.6328717898940837,25.4
0.6382343052944796,25.42
0.6392896718379841,25.44
0.6412185808469568,25.46
0.6466685266919874,25.48
0.6506554307771659,25.5
0.6548271268725175,25.52
0.6579676385771455,25.54
0.6641171342451043,25.56
0.6788524145958089,25.58
0.6929606477802107,25.6
0.7070685439823984,25.62
0.7222253344023178,25.64
0.7362880201864416,25.66
0.7444267254402631,25.68
0.7499918196809566,25.7
0.7531732377974308,25.72
0.7571224881578805,25.74
0.7636127430011689,25.76
0.7692320250776475,25.78
0.7738753113120622,25.8
0.7778298239267094,25.82
0.7804352481512461,25.84
0.7796098726508932,25.86
0.7782514640111403,25.88
0.77543190534597,25.9
0.7752706441864476,25.92
0.776418989379131,25.94
0.7793561546516146,25.96
0.7839729401099369,25.98
0.7930720260491552,26.0
0.802841646791919,26.02
0.807547339689426,26.04
0.8118767588662141,26.06
0.8104144655652886,26.08
0.8090550235914344,26.1
0.806596061254459,26.12
0.8110169222398478,26.14
0.8144882828894393,26.16
0.8164969477087405,26.18
0.818638074127109,26.2
0.8197835643127426,26.22
0.8210663035159831,26.24
0.8233087741825801,26.26
0.8271537512586649,26.28
0.8349421942122515,26.3
0.8448917865119546,26.32
0.8477227165666773,26.34
0.8483518694075792,26.36
0.8466275517595957,26.38
0.8382384464481926,26.4
0.83204487438741,26.42
0.8281956163111072,26.44
0.8261447326044993,26.46
0.8235915190286264,26.48
0.8229058471910965,26.5
0.8233969399989431,26.52
0.8239879411008063,26.54
0.8262097900912756,26.56
0.8249582010666959,26.58
0.8257750594459718,26.6
0.8229748226154409,26.62
0.8198371280399043,26.64
0.815212428423007,26.66
0.8169961965253398,26.68
0.8182418582435047,26.7
0.8188022417082218,26.72
0.8212721142108595,26.74
0.8213334680143539,26.76
0.8157438365020782,26.78
0.8115280813448423,26.8
0.8067426359253452,26.82
0.8061518488735853,26.84
0.8092491023277896,26.86
0.8124664424564704,26.88
0.8126601621329459,26.9
0.8066990199014389,26.92
0.8010029037586764,26.94
0.792608232495108,26.96
0.7898428381139482,26.98
0.7921062089511318,27.0
0.8019042000296134,27.02
0.8127591829034544,27.04
0.8200814869028863,27.06
0.8231589755001453,27.08
0.8246435677948404,27.1
0.8256573202338866,27.12
0.8215234587182756,27.14
0.819835136537693,27.16
0.8211671170725283,27.18
0.8176571559063046,27.2
0.8173702327376252,27.22
0.8144989699518543,27.24
0.817826524283188,27.26
0.8222584370086241,27.28
0.8287941773569902,27.3
0.8324010197534845,27.32
0.833886003725802,27.34
0.8286966873652908,27.36
0.8211492914505378,27.38
0.8192384353617053,27.4
0.813715582818255,27.42
0.8154311520271275,27.44
0.8170680507661535,27.46
0.8236520133647146,27.48
0.8294419684229835,27.5
0.8329188233074093,27.52
0.833661136270789,27.54
0.8365539509716424,27.56
0.8392166268091653,27.58
0.8406413658115383,27.6
0.846375874133087,27.62
0.8453636930352098,27.64
0.8427216738753861,27.66
0.8379564325891523,27.68
0.8316562918161112,27.7
0.8281141793648822,27.72
0.8312756072542599,27.74
0.8408806556303081,27.76
0.8531434752306896,27.78
0.8655174892631636,27.8
0.8736532121427188,27.82
0.8787383488052921,27.84
0.873381571062561,27.86
0.863565707796707,27.88
0.8535542496717442,27.9
0.8425272901897636,27.92
0.8350246164142336,27.94
0.8300233607549617,27.96
0.8288240699460334,27.98
0.8329291355899707,28.0
0.8344694892404002,28.02
0.8318053625355079,28.04
0.8287188480713736,28.06
0.8227490513502234,28.08
0.81373502952483,28.1
0.8077811492655009,28.12
0.8045010125080518,28.14
0.8014733337051069,28.16
0.8043497130196336,28.18
0.8043620488484255,28.2
0.8049642254560326,28.22
0.8027758276782581,28.24
0.8025715297632436,28.26
0.8037479376297392,28.28
0.8028028521809496,28.3
0.8042713474899389,28.32
0.8048323544465035,28.34
0.8087941682842923,28.36
0.8061908829022684,28.38
0.7998401345140836,28.4
0.789013940593658,28.42
0.7800427742955044,28.44
0.7762482808517664,28.46
0.7728413120006169,28.48
0.7748277627725176,28.5
0.777843126727814,28.52
0.7814724603209244,28.54
0.782331227421955,28.56
0.7814773091995583,28.58
0.77919724722596,28.6
0.7732841725119501,28.62
0.7675726592034879,28.64
0.7613817439689885,28.66
0.7542556248265971,28.68
0.7480701620713155,28.7
0.7420504937953819,28.72
0.7389023791153735,28.74
0.7376595928410836,28.76
0.7366923134358712,28.78
0.7335574064352235,28.8
0.73103311356602,28.82
0.7287260228064698,28.84
0.7268632668774596,28.86
0.7247471660799946,28.88
0.723206628340586,28.9
0.7220356890895061,28.92
0.7187515604688987,28.94
0.7157543465761722,28.96
0.7180865457963969,28.98
0.7201200081333446,29.0
0.7194481713049534,29.02
0.7187998314562367,29.04
0.7176788352149523,29.06
0.721771710150706,29.08
0.727670838343493,29.1
0.7323671095080099,29.12
0.7390073943804877,29.14
0.7484933867069286,29.16
0.7562269156869111,29.18
0.7640681087873591,29.2
0.7702563597645986,29.22
0.7752144240360364,29.24
0.782407969850741,29.26
0.7900988996011383,29.28
0.7953767060070888,29.3
0.8009928640136279,29.32
0.8057372674940574,29.34
0.808695353138828,29.36
0.8151713154109093,29.38
0.8191194472671063,29.4
0.8242236053296161,29.42
0.8277133240858404,29.44
0.8329031160649951,29.46
0.8391394349219324,29.48
0.8463516494136507,29.5
0.8537077638806111,29.52
0.8584986245055327,29.54
0.8653004297085429,29.56
0.8708095211693546,29.58
0.8776932377576797,29.6
0.8832786447536197,29.62
0.8918442974454914,29.64
0.8997375523843778,29.66
0.909955036366563,29.68
0.9214828500879952,29.7
0.9300554418118556,29.72
0.9347986525151214,29.74
0.942446444133664,29.76
0.9498927755195192,29.78
0.953896715331286,29.8
0.9612355755985637,29.82
0.9637659917015368,29.84
0.9680902353758912,29.86
0.9657756703012452,29.88
0.9661739188251444,29.9
0.9700567422809198,29.92
0.9805533451309942,29.94
0.9913770127594812,29.96
1.0,29.98
