disp,relative_time
0.9296709265512318,21.44
0.933784624673814,21.46
0.9348525426253176,21.48
0.934063558307114,21.5
0.9319265850820264,21.52
0.9331090935635438,21.54
0.9309147799208471,21.56
0.9312430329664548,21.58
0.931803764205671,21.6
0.9345437433876648,21.62
0.9396088457737896,21.64
0.9429933917049844,21.66
0.943348231673634,21.68
0.9451341446583787,21.7
0.9443464837225068,21.72
0.9399380740656202,21.74
0.9381714430770646,21.76
0.9359769219386735,21.78
0.931417078800998,21.8
0.927033902142262,21.82
0.9233734163932784,21.84
0.916989913650414,21.86
0.9135244886877568,21.88
0.9063507043423892,21.9
0.9033361074961384,21.92
0.9001677654017216,21.94
0.8942922956603713,21.96
0.8868756885040753,21.98
0.8786673593561443,22.0
0.8768977655291257,22.02
0.8684639184486148,22.04
0.8562796152285688,22.06
0.8408711701025912,22.08
0.821830007789172,22.1
0.812103592474271,22.12
0.8029532014649188,22.14
0.7944943751126343,22.16
0.7884495555303179,22.18
0.7840877104390339,22.2
0.7803670103463929,22.22
0.768951302563534,22.24
0.754900407243352,22.26
0.7388620613115956,22.28
0.7368841863541143,22.3
0.7317709454965314,22.32
0.7286567215934988,22.34
0.7253607126225694,22.36
0.7200878794547467,22.38
0.7167469453097329,22.4
0.7015744316488602,22.42
0.6915266401645804,22.44
0.6826888332245863,22.46
0.6791090773215642,22.48
0.6762163737900361,22.5
0.6744162709323585,22.52
0.6683036130670684,22.54
0.6629490254414031,22.56
0.6554018629019281,22.58
0.6450390979505778,22.6
0.6423119414974262,22.62
0.6393951742638369,22.64
0.633554042145709,22.66
0.6279100874530682,22.68
0.620828724546407,22.7
0.6110013369676868,22.72
0.6058159514414238,22.74
0.6006717310029269,22.76
0.5998870821532452,22.78
0.5978263900013034,22.8
0.5952637294185803,22.82
0.5803634125912782,22.84
0.5741495820610644,22.86
0.5651456466828287,22.88
0.558037341320355,22.9
0.5536283771803513,22.92
0.546794974343839,22.94
0.5448315753458357,22.96
0.5431083503246548,22.98
0.5380827708514953,23.0
0.5275529629081608,23.02
0.5228145657451208,23.04
0.5135373209719659,23.06
0.5088233311046314,23.08
0.5051787160640325,23.1
0.5031236775920428,23.12
0.5043884645947421,23.14
0.5028421105884644,23.16
0.4966677395575856,23.18
0.5003239057375551,23.2
0.4957966280654051,23.22
0.4914025969129236,23.24
0.4883149802588987,23.26
0.4834054354195393,23.28
0.4789398641390049,23.3
0.4807465954929791,23.32
0.4771632970249123,23.34
0.4746251408489594,23.36
0.4802878990287937,23.38
0.4777936616552946,23.4
0.4848501351300448,23.42
0.4830611392789474,23.44
0.4776979270117885,23.46
0.4782819875642987,23.48
0.4882865815585949,23.5
0.4976022791403274,23.52
0.5085439864450907,23.54
0.5193997280520859,23.56
0.5313242200000565,23.58
0.5404975892117014,23.6
0.5398941455787664,23.62
0.5377468901501397,23.64
0.5373743685065224,23.66
0.5414078097676829,23.68
0.5517698088236463,23.7
0.5629022200891123,23.72
0.5736205420567749,23.74
0.5884749352919042,23.76
0.5975088982403884,23.78
0.6055477175107598,23.8
0.6148660635759845,23.82
0.6252322307352394,23.84
0.6403718478815816,23.86
0.6543443448482721,23.88
0.6649829547333428,23.9
0.6727317198752573,23.92
0.6855627710337759,23.94
0.698933571229602,23.96
0.7099852559957969,23.98
0.7228065419229364,24.0
0.7305411626037898,24.02
0.7336769506377177,24.04
0.7288460032685804,24.06
0.7323408478003379,24.08
0.7301751990934076,24.1
0.738656477762736,24.12
0.7478192995687715,24.14
0.7598531798646834,24.16
0.7656169242012308,24.18
0.7647549699749477,24.2
0.7590158960165393,24.22
0.7561372450139717,24.24
0.7649799178885575,24.26
0.7693787884591332,24.28
0.7820349609365975,24.3
0.7884167055413603,24.32
0.794060577983217,24.34
0.7956319987817416,24.36
0.7927203006153088,24.38
0.7868994330759566,24.4
0.7869471559604927,24.42
0.7906621886521625,24.44
0.7929964684348519,24.46
0.7978174345418086,24.48
0.8001702994396416,24.5
0.8044122576547095,24.52
0.8109721914444251,24.54
0.8083836378309252,24.56
0.8133292281730736,24.58
0.8216037836997873,24.6
0.8323023211951175,24.62
0.8385478135037536,24.64
0.8415647290870095,24.66
0.8406850653150771,24.68
0.8413872000836333,24.7
0.8398434000314445,24.72
0.8374372104280834,24.74
0.8405715331935425,24.76
0.8394021984515062,24.78
0.842241025053685,24.8
0.8411407275290876,24.82
0.8392737533457186,24.84
0.8367563089614525,24.86
0.839389250293734,24.88
0.8406046290395153,24.9
0.8432070686076855,24.92
0.8411173018411189,24.94
0.8347272185068406,24.96
0.8332015599033636,24.98
0.8308007535278001,25.0
0.8325766077210345,25.02
0.8370690322207265,25.04
0.8386497596167892,25.06
0.8415024815864621,25.08
0.8454047143653854,25.1
0.8423539876581544,25.12
0.8401048884407674,25.14
0.842531397630215,25.16
0.8471356410915711,25.18
0.8489713806251074,25.2
0.8513440135388772,25.22
0.8483636397081776,25.24
0.8469009407647351,25.26
0.8459984866256216,25.28
0.8406694826636215,25.3
0.8435144663641769,25.32
0.8448473164301692,25.34
0.8529500977231093,25.36
0.8594462151732976,25.38
0.864720284333388,25.4
0.864010678918773,25.42
0.8654772760809301,25.44
0.8710121946158458,25.46
0.8780120467546759,25.48
0.8786299578612852,25.5
0.8733664734230044,25.52
0.868022167253708,25.54
0.8635922909548347,25.56
0.8569353373517686,25.58
0.8503312287896497,25.6
0.8483459086303058,25.62
0.8474288784075809,25.64
0.8472856473212289,25.66
0.8382702570019768,25.68
0.8297204447951786,25.7
0.8167377625213417,25.72
0.8074768048612493,25.74
0.7970307722300384,25.76
0.7978429873626284,25.78
0.7974893591446406,25.8
0.791407527628586,25.82
0.7852043613632427,25.84
0.779074076143851,25.86
0.7681961861605253,25.88
0.7538103408420589,25.9
0.7412846271211098,25.92
0.7296083168704441,25.94
0.7282080108256881,25.96
0.7219660722728916,25.98
0.7105490278012293,26.0
0.7026371532185911,26.02
0.6950857676176947,26.04
0.6872783437100622,26.06
0.6833226382616638,26.08
0.6829371260333514,26.1
0.6780692426246885,26.12
0.6762835606923239,26.14
0.6705344869511902,26.16
0.6619637528431364,26.18
0.6583761781428654,26.2
0.6525497477608091,26.22
0.6530322889149266,26.24
0.6475553248395898,26.26
0.6400697511135588,26.28
0.6282657128126925,26.3
0.6219708503027057,26.32
0.6141118383697141,26.34
0.6067111037619183,26.36
0.602289217460658,26.38
0.5930998551869077,26.4
0.587113080090234,26.42
0.5746328683656763,26.44
0.5622318360292861,26.46
0.5509328863485624,26.48
0.5450451142419269,26.5
0.5426309242947982,26.52
0.5440283908088479,26.54
0.5388423251305137,26.56
0.5327477214882907,26.58
0.527053762289781,26.6
0.5149890570928751,26.62
0.5030322269504526,26.64
0.4924222770728679,26.66
0.4843913791587224,26.68
0.4803824484360988,26.7
0.4818386099106545,26.72
0.4768617468572657,26.74
0.475012335674133,26.76
0.4750005700537971,26.78
0.465103587861039,26.8
0.4597218712021402,26.82
0.4549762804199778,26.84
0.4521000356964585,26.86
0.4466431487307388,26.88
0.4441355992726102,26.9
0.4358721967629102,26.92
0.4318241284082504,26.94
0.4345962373268604,26.96
0.4282516841614763,26.98
0.4295910707195121,27.0
0.4275411307164937,27.02
0.4284115329368868,27.04
0.4264245097400395,27.06
0.4322929999414261,27.08
0.4358050200787278,27.1
0.4446705570060788,27.12
0.4570247099391553,27.14
0.4666786414152892,27.16
0.4791090067866927,27.18
0.4804367470438038,27.2
0.4778938404482205,27.22
0.4783751911568258,27.24
0.4836245398470448,27.26
0.4868040147653036,27.28
0.4895997608410378,27.3
0.4973074219641104,27.32
0.5087282579438556,27.34
0.5201573673553955,27.36
0.5251421385861395,27.38
0.5325486090722551,27.4
0.5443921726237968,27.42
0.556767920146248,27.44
0.5694985415605629,27.46
0.5788518868492057,27.48
0.5911947015309467,27.5
0.5995771340640416,27.52
0.6079126228478033,27.54
0.6166337040417801,27.56
0.6266774521974686,27.58
0.6357731031786324,27.6
0.6499681417712343,27.62
0.6611298892163073,27.64
0.6657906535009025,27.66
0.6692966577736162,27.68
0.6759417674246931,27.7
0.690141380456889,27.72
0.6994842076656947,27.74
0.7071866940451846,27.76
0.7157269488468383,27.78
0.7235952991656911,27.8
0.7273074633782115,27.82
0.7297581925176757,27.84
0.7385190373861475,27.86
0.7540527024115065,27.88
0.7697825371463873,27.9
0.7751550987283633,27.92
0.7765996639886961,27.94
0.7793658580726507,27.96
0.7820901343588897,27.98
0.788022108648505,28.0
0.8022994747231562,28.02
0.8212388497706166,28.04
0.8366167465770032,28.06
0.8466107243518225,28.08
0.8475970305531191,28.1
0.8491012615041043,28.12
0.8526359733352468,28.14
0.8582396655146385,28.16
0.8724567513192593,28.18
0.8894168928846923,28.2
0.9022742755424144,28.22
0.9079048120202042,28.24
0.908595868082705,28.26
0.9108270095142962,28.28
0.9160585176520318,28.3
0.9181386001432708,28.32
0.9267958156032164,28.34
0.943846657451872,28.36
0.9540190228969506,28.38
0.9612352594043096,28.4
0.9578921119115604,28.42
0.9573208716499418,28.44
0.9633980412026012,28.46
0.9688763927395948,28.48
0.9743020392736088,28.5
0.9825734425152364,28.52
0.98737062970538,28.54
0.9848284302641636,28.56
0.9838260244762403,28.58
0.9774350834611264,28.6
0.9737360784352116,28.62
0.9750912244549752,28.64
0.9790454042548534,28.66
0.9803965718923644,28.68
0.9813380714305694,28.7
0.978969521239496,28.72
0.979074893885618,28.74
0.9878721869361008,28.76
0.9922700771622096,28.78
0.9938130337240966,28.8
0.998272791802017,28.82
0.996392690491539,28.84
0.99415420963999,28.86
0.990386077532606,28.88
0.985699997277855,28.9
0.9857167383727716,28.92
0.9916803074472406,28.94
0.9918758978537164,28.96
0.991718767353694,28.98
0.9896811536622244,29.0
0.9829186133917496,29.02
0.9807721691536424,29.04
0.9768328601394942,29.06
0.9741694100545452,29.08
0.9750075071782004,29.1
0.9810484581857212,29.12
0.9858911343921514,29.14
0.993548364390904,29.16
0.995839973691119,29.18
0.9977494938709568,29.2
0.9996548488464516,29.22
1.0,29.24
0.994839214006256,29.26
0.9864268340593282,29.28
0.979331872835229,29.3
0.9751871131669144,29.32
0.9785936120250964,29.34
0.9797426023153052,29.36
0.9828775466992408,29.38
0.990340927372655,29.4
0.994306795606396,29.42
0.9899889450927062,29.44
0.982164308541244,29.46
0.9804268915018788,29.48
0.9805864386296604,29.5
0.9852043791849748,29.52
0.98681687156802,29.54
0.98710329932199,29.56
0.9888346665337392,29.58
0.9836362629572716,29.6
0.9826878684499184,29.62
0.9839287136049134,29.64
0.988814921407096,29.66
0.9903485719886784,29.68
0.9948368135996832,29.7
0.98883804064986,29.72
0.9816253022074816,29.74
0.9696732061506054,29.76
0.9567235046013508,29.78
0.9501484986601456,29.8
0.947359918957414,29.82
0.9419514073756988,29.84
0.9412092903348498,29.86
0.9429998065522044,29.88
0.936901939942154,29.9
0.9344733006321302,29.92
0.9294779009133098,29.94
0.9252826334091818,29.96
0.9214856200374164,29.98
