disp,relative_time
0.4221715914461955,21.42
0.4305521871912116,21.44
0.438770452827774,21.46
0.4354189992351116,21.48
0.4324952844373611,21.5
0.4322265306755803,21.52
0.4330299131432122,21.54
0.431989152919688,21.56
0.4323749331962006,21.58
0.4401131249623877,21.6
0.4532030038454127,21.62
0.4655304236052835,21.64
0.470517340205615,21.66
0.4746043915899159,21.68
0.4786899756208306,21.7
0.4848658639244304,21.72
0.4856478660907785,21.74
0.4894818138360399,21.76
0.5012731705050825,21.78
0.518416816251009,21.8
0.5340204449047481,21.82
0.55161285868079,21.84
0.5658982560630478,21.86
0.5766704970816144,21.88
0.5832621531681959,21.9
0.5827677743070743,21.92
0.5819362921320049,21.94
0.58433291410997,21.96
0.5850895463695177,21.98
0.5857948494085964,22.0
0.5854956685545077,22.02
0.5858363139260268,22.04
0.5884802688130044,22.06
0.5995035624866912,22.08
0.6086827869794025,22.1
0.6232200838111587,22.12
0.6350795748875904,22.14
0.6523992253893686,22.16
0.6641564465811246,22.18
0.6677692516197822,22.2
0.6679564431124099,22.22
0.6628989754935879,22.24
0.6535908580779265,22.26
0.6405051308432571,22.28
0.6264583048191931,22.3
0.6132307499905514,22.32
0.613861469943702,22.34
0.6195991851757456,22.36
0.6269577450064713,22.38
0.6358241198858193,22.4
0.6375234608318191,22.42
0.6318402078968012,22.44
0.62763393068264,22.46
0.620562926752854,22.48
0.6166887459666794,22.5
0.6185661166148598,22.52
0.6269087332360826,22.54
0.6327603920437859,22.56
0.6438744303197086,22.58
0.6452659851115622,22.6
0.6429360629690177,22.62
0.6450797184682531,22.64
0.6428336178941086,22.66
0.6366610435846011,22.68
0.6336260828103082,22.7
0.631650079877258,22.72
0.6263665161299545,22.74
0.6300206126935698,22.76
0.6300778487378431,22.78
0.6371643345284277,22.8
0.6544679884013073,22.82
0.66839194709685,22.84
0.6831894986474661,22.86
0.7021369584828757,22.88
0.7125585176589218,22.9
0.7135293183449926,22.92
0.7207047238524593,22.94
0.7203044960899785,22.96
0.718495873379578,22.98
0.7138551000688951,23.0
0.7040693668977803,23.02
0.6930843734982373,23.04
0.6871812093006837,23.06
0.6845391580008107,23.08
0.6855521990960811,23.1
0.696889141848388,23.12
0.7065418352530858,23.14
0.7121845639215085,23.16
0.7108579688464878,23.18
0.7082331408969537,23.2
0.6986497304630256,23.22
0.6982704009752466,23.24
0.6996728408059892,23.26
0.7065469425994563,23.28
0.7199056749713194,23.3
0.732692376285794,23.32
0.7408752528750967,23.34
0.7485916057467454,23.36
0.7532428326898973,23.38
0.7557070640986943,23.4
0.7560835102729069,23.42
0.7532804769154449,23.44
0.7636145737687166,23.46
0.7709268621135489,23.48
0.7654651723200943,23.5
0.7550899172313632,23.52
0.7515537897494217,23.54
0.7457640837477166,23.56
0.7445730726154567,23.58
0.741296661125263,23.6
0.7430528952465645,23.62
0.7502344403883566,23.64
0.7577321595482772,23.66
0.7551681279412354,23.68
0.7446028056188192,23.7
0.7356665253935593,23.72
0.7263046363162633,23.74
0.7072609278629626,23.76
0.6877502876742816,23.78
0.6633349271448606,23.8
0.6444602484006345,23.82
0.6404303246416524,23.84
0.6354168638958109,23.86
0.6249106850465035,23.88
0.618905560315376,23.9
0.6076714422283587,23.92
0.5856024478363238,23.94
0.5671465228663763,23.96
0.547030051276061,23.98
0.5363024566471606,24.0
0.5322691375995262,24.02
0.5284658987928772,24.04
0.524305479700899,24.06
0.5206399228792985,24.08
0.5119743710285954,24.1
0.5047858306787006,24.12
0.4946223121421633,24.14
0.4795959595516285,24.16
0.4670180425505935,24.18
0.4576831662232281,24.2
0.4551478062277741,24.22
0.450187261286676,24.24
0.4444339344031057,24.26
0.44106433961998,24.28
0.4408958132999317,24.3
0.4386241863961873,24.32
0.4335087608008487,24.34
0.430844280812565,24.36
0.4307802445225336,24.38
0.4337266903267046,24.4
0.4386609376929515,24.42
0.44127086191026,24.44
0.4414870712500188,24.46
0.4404010668132303,24.48
0.435349272472865,24.5
0.4267351638178215,24.52
0.414662318945353,24.54
0.4011806386634788,24.56
0.3885352136424084,24.58
0.391062683860836,24.6
0.3926859734701098,24.62
0.3899368716302986,24.64
0.3906173092452057,24.66
0.3867096709215185,24.68
0.385602925602392,24.7
0.3835993377762503,24.72
0.3855682365779335,24.74
0.3890148012989144,24.76
0.3959554429499492,24.78
0.4015248890142096,24.8
0.4067177491270467,24.82
0.4153472518212986,24.84
0.4167682232568663,24.86
0.4159208918598807,24.88
0.4108179174439799,24.9
0.4054086537112809,24.92
0.4026594978524835,24.94
0.4053214605252016,24.96
0.4105812446085346,24.98
0.4176831090612283,25.0
0.4250099532800878,25.02
0.4354334648840583,25.04
0.4471642585339901,25.06
0.4600733937517626,25.08
0.4686720922821588,25.1
0.4819827903436733,25.12
0.4993312045319857,25.14
0.5081530107820322,25.16
0.5139781220810211,25.18
0.5162499084432133,25.2
0.5147813805413152,25.22
0.5126771289267632,25.24
0.5106738307019613,25.26
0.5023308063126458,25.28
0.5019585743390409,25.3
0.5068482682874641,25.32
0.5168337686412585,25.34
0.5285518131186056,25.36
0.5375486376394514,25.38
0.5420303075063817,25.4
0.5443459442407682,25.42
0.5409773914966999,25.44
0.5361444591555797,25.46
0.543847675711375,25.48
0.5517401770337975,25.5
0.5642715070356008,25.52
0.5753738229836859,25.54
0.5851580323753226,25.56
0.5951922527355095,25.58
0.5964609710686554,25.6
0.5905258494606213,25.62
0.5911189301593786,25.64
0.5930352841419243,25.66
0.5879355965470744,25.68
0.5948676007857245,25.7
0.5996984631772889,25.72
0.599099004811412,25.74
0.597057765867963,25.76
0.5906363164327932,25.78
0.5898422509344058,25.8
0.5970214461278202,25.82
0.5998038933584569,25.84
0.6056148991563864,25.86
0.6241733795465081,25.88
0.6387088276284651,25.9
0.6463265608544427,25.92
0.6482456107241267,25.94
0.6448165650798167,25.96
0.6384790881914696,25.98
0.6254836256776263,26.0
0.6172770666132127,26.02
0.6134601539470433,26.04
0.6248194115485934,26.06
0.6439544945772419,26.08
0.6579518164027306,26.1
0.6688288726941247,26.12
0.6686264561648941,26.14
0.6577159616574146,26.16
0.6416322396595291,26.18
0.6343990203573506,26.2
0.6260999918573711,26.22
0.6298939178212452,26.24
0.636650912292826,26.26
0.6411460424042039,26.28
0.6500711981049571,26.3
0.6537764702422889,26.32
0.6560959529245854,26.34
0.6634702437997845,26.36
0.6661007749285377,26.38
0.6692591056302982,26.4
0.675594248745868,26.42
0.6838535299940999,26.44
0.6944802290261519,26.46
0.6972541196154131,26.48
0.6932500750505561,26.5
0.6903998419871055,26.52
0.6934662008533629,26.54
0.6990298343462547,26.56
0.7104243783513371,26.58
0.7262462785775682,26.6
0.7451650741449944,26.62
0.7669197864336477,26.64
0.7771006101184881,26.66
0.7809010056990304,26.68
0.7815931858679976,26.7
0.7782948505242522,26.72
0.7775219425879626,26.74
0.76965520836104,26.76
0.7606335981293761,26.78
0.7535629014622621,26.8
0.758498300327274,26.82
0.7627169229872801,26.84
0.7671041483078371,26.86
0.7684536691637203,26.88
0.7644925387318505,26.9
0.7592176821706338,26.92
0.7462375845916623,26.94
0.7346195485353331,26.96
0.7267399950435761,26.98
0.7286969158184389,27.0
0.7277143029645898,27.02
0.7346697654524006,27.04
0.7351581715386392,27.06
0.7304043372340105,27.08
0.7164588845211453,27.1
0.6974960589187456,27.12
0.6859884272420503,27.14
0.6750798711532461,27.16
0.6712552882951216,27.18
0.6677743611177201,27.2
0.6655213576630972,27.22
0.6562587035963868,27.24
0.6464446366196579,27.26
0.6330575147966506,27.28
0.6270287854272037,27.3
0.6300647233723314,27.32
0.6321357683026632,27.34
0.6341781243422904,27.36
0.628961744808714,27.38
0.6183279812149689,27.4
0.605167725376407,27.42
0.5887293102796088,27.44
0.570930051868679,27.46
0.5527974618953353,27.48
0.5380353868605048,27.5
0.5249768119332099,27.52
0.5077839187437339,27.54
0.4948452092344926,27.56
0.4926466878628028,27.58
0.491991839255342,27.6
0.4899235378289143,27.62
0.485419832882081,27.64
0.4732351203102427,27.66
0.4656220567610616,27.68
0.459739920615725,27.7
0.4494091066244065,27.72
0.4468421020943791,27.74
0.4473897613969362,27.76
0.4459205820437983,27.78
0.4465501500023553,27.8
0.4429303404271273,27.82
0.4353836168297368,27.84
0.428813800788818,27.86
0.4200712041179594,27.88
0.4084261171039782,27.9
0.3964859739241895,27.92
0.3904221981634894,27.94
0.3891867180475753,27.96
0.382423347746575,27.98
0.3703798986006164,28.0
0.3598302594705251,28.02
0.3554549547004921,28.04
0.348404805316426,28.06
0.3426087056933898,28.08
0.3365185213879151,28.1
0.3426166492319315,28.12
0.3490234359894567,28.14
0.3470490651478387,28.16
0.3385359031801782,28.18
0.330738127910511,28.2
0.3207776486777275,28.22
0.3017779147743085,28.24
0.2858226655146927,28.26
0.2703384496802901,28.28
0.2598604298697719,28.3
0.2549076538462583,28.32
0.2526965667107632,28.34
0.2530994881650166,28.36
0.2542429495531375,28.38
0.2570756795875327,28.4
0.2588249381151246,28.42
0.2646709895392267,28.44
0.2707413342665581,28.46
0.2723687654966354,28.48
0.2822877318539762,28.5
0.2908648070405376,28.52
0.299972517732543,28.54
0.3095134649853738,28.56
0.3218224406214368,28.58
0.329321546619193,28.6
0.3341148542847746,28.62
0.3368999732279133,28.64
0.3329600745076185,28.66
0.3387479029868888,28.68
0.3467885171587116,28.7
0.3582765290744792,28.72
0.379844512931384,28.74
0.4025023029762219,28.76
0.4288021333743407,28.78
0.4501758335860409,28.8
0.4625728759770625,28.82
0.4654377467454728,28.84
0.4689546342307176,28.86
0.4737008934454381,28.88
0.4744507887594627,28.9
0.4730784490371577,28.92
0.4732073318646796,28.94
0.4777203516475096,28.96
0.477496948766528,28.98
0.4794968727506591,29.0
0.4846392601508091,29.02
0.4964625701443438,29.04
0.5145030782278139,29.06
0.5367442285735696,29.08
0.5552811363920974,29.1
0.5712415237400369,29.12
0.5846403292254216,29.14
0.5911215977845109,29.16
0.6054128936747466,29.18
0.613122940369617,29.2
0.6213680567272024,29.22
0.6313887813630105,29.24
0.6424458587215576,29.26
0.649043145805643,29.28
0.6507804806971197,29.3
0.6514637694039316,29.32
0.6442351253366561,29.34
0.6454841966106923,29.36
0.6444069141746758,29.38
0.6458334568289503,29.4
0.6465924527598363,29.42
0.6487927292957745,29.44
0.6530985079068157,29.46
0.6584773823251716,29.48
0.6698048845322144,29.5
0.6802448537743888,29.52
0.6931357843138879,29.54
0.7048315601470035,29.56
0.7174915212837898,29.58
0.7263296702586279,29.6
0.7346862410747439,29.62
0.7376296727003836,29.64
0.7414800672776143,29.66
0.7460944765825419,29.68
0.7480455934375089,29.7
0.7493452674364809,29.72
0.748126600921705,29.74
0.7560133977394883,29.76
0.7651392980698116,29.78
0.7812889627234709,29.8
0.7945831557731075,29.82
0.8054547637266253,29.84
0.8114415218640442,29.86
0.8179955902971643,29.88
0.8230229795999475,29.9
0.8216161659561904,29.92
0.8238701693368135,29.94
0.8246050456886673,29.96
0.827668987469246,29.98
