disp,relative_time
0.8665210959414396,21.38
0.8718110523417376,21.4
0.8733653851972626,21.42
0.8763724286734971,21.44
0.8719744262073451,21.46
0.8691284459854053,21.48
0.8729961194899893,21.5
0.8819681733308627,21.52
0.888660432957383,21.54
0.8920500449307033,21.56
0.8954321566581288,21.58
0.8937210733059979,21.6
0.8882415225578864,21.62
0.8807301322999337,21.64
0.8749563510670954,21.66
0.8787131423230277,21.68
0.8870200840888603,21.7
0.8948062785413521,21.72
0.8978477128912152,21.74
0.9050567201041636,21.76
0.9076307772559906,21.78
0.9049959204002156,21.8
0.9039195412578256,21.82
0.8972836589258792,21.84
0.8961779344888411,21.86
0.898750795128726,21.88
0.9031370148593746,21.9
0.9036502637651318,21.92
0.9077240469950484,21.94
0.9175989069602252,21.96
0.9228164208931168,21.98
0.9269216083897808,22.0
0.9241844907021096,22.02
0.9190616954779236,22.04
0.9144238713198776,22.06
0.9104406343375256,22.08
0.9063968472065136,22.1
0.9066502803098548,22.12
0.9115779005700136,22.14
0.9159161798846898,22.16
0.9188943662549438,22.18
0.9183788080149964,22.2
0.9179940981241538,22.22
0.9184045869982372,22.24
0.9220177037028509,22.26
0.9266321275984584,22.28
0.9291911609508618,22.3
0.9281711795653173,22.32
0.9274833624234792,22.34
0.9193092014069592,22.36
0.914459636841102,22.38
0.9178495299161382,22.4
0.9192296193043084,22.42
0.92122927132828,22.44
0.923746460092146,22.46
0.92161273837321,22.48
0.9162960412431704,22.5
0.911919726346156,22.52
0.909223294782879,22.54
0.9049958160486375,22.56
0.9069728341948958,22.58
0.913281660390693,22.6
0.916943599503084,22.62
0.919945768100326,22.64
0.9197097604958726,22.66
0.9161528821454448,22.68
0.92014444190144,22.7
0.9285469346597086,22.72
0.9272407570444442,22.74
0.920930749684058,22.76
0.9156062484039946,22.78
0.9049815389817222,22.8
0.8905111059859498,22.82
0.8782718952108337,22.84
0.8709696082976773,22.86
0.8675748763236725,22.88
0.8657563792652864,22.9
0.8591016103017611,22.92
0.8477483182621074,22.94
0.8396739211775365,22.96
0.8312398490640084,22.98
0.8203561426255492,23.0
0.8146609616910733,23.02
0.8065526390170166,23.04
0.7958877253606482,23.06
0.7852481874484418,23.08
0.7753222990124761,23.1
0.7620896190760451,23.12
0.7493840882987339,23.14
0.7448068019402478,23.16
0.7374875301133449,23.18
0.7348479588392078,23.2
0.7230551469282755,23.22
0.7091444638738459,23.24
0.692234424905534,23.26
0.6717403423424091,23.28
0.6546319647989896,23.3
0.6420998219996314,23.32
0.6482804442961118,23.34
0.652789021386029,23.36
0.6585347640533554,23.38
0.6515968472696798,23.4
0.6481131850065073,23.42
0.6359263408122459,23.44
0.61683721734686,23.46
0.6040051525708311,23.48
0.5878106738906465,23.5
0.5767351997964789,23.52
0.5758457490611442,23.54
0.5725094806018596,23.56
0.5631748285761958,23.58
0.5652181246714182,23.6
0.5597651575920517,23.62
0.5505365681388695,23.64
0.5430026551491455,23.66
0.5277436894157359,23.68
0.5166649031074986,23.7
0.5197544217139565,23.72
0.5189348027344111,23.74
0.5061485987643859,23.76
0.5000273593370848,23.78
0.4904892908133307,23.8
0.4779344630571011,23.82
0.4616302784842773,23.84
0.4443397542365973,23.86
0.4330544542070531,23.88
0.4289022684678765,23.9
0.4251131614656532,23.92
0.411420076679485,23.94
0.4058666532553651,23.96
0.3959685403512283,23.98
0.3898362066326085,24.0
0.3815086791417258,24.02
0.3824897922391925,24.04
0.3827659543024574,24.06
0.3862494259672221,24.08
0.3843134141512681,24.1
0.3775350897956647,24.12
0.3692906588286926,24.14
0.3617245167098759,24.16
0.3611387091876343,24.18
0.3573223449256433,24.2
0.3576961353073388,24.22
0.3487220082726329,24.24
0.3460013393610967,24.26
0.3441356078744853,24.28
0.3493591807432708,24.3
0.3559566916710741,24.32
0.3707433417514291,24.34
0.3797347715587821,24.36
0.3846790579152433,24.38
0.3846416796528127,24.4
0.3835637142716203,24.42
0.386820948460467,24.44
0.3947944198052682,24.46
0.4156215915982351,24.48
0.4392672174136215,24.5
0.4567532517562112,24.52
0.4720897568437617,24.54
0.4862218044775151,24.56
0.4987809481879268,24.58
0.5128297407607637,24.6
0.522485112489824,24.62
0.5367220894476689,24.64
0.5567259540646524,24.66
0.5672273972175742,24.68
0.5685044298853683,24.7
0.5726561281726622,24.72
0.584355404028254,24.74
0.6003021903766855,24.76
0.6180050690718375,24.78
0.6454208017474836,24.8
0.6746168252136813,24.82
0.698274334251953,24.84
0.7104502018270084,24.86
0.7200381409115295,24.88
0.7303715505808336,24.9
0.7436514500825996,24.92
0.7612013208185111,24.94
0.7746672573479797,24.96
0.7846016250533652,24.98
0.7912083682120882,25.0
0.7947200488658033,25.02
0.7965427068293307,25.04
0.8039904786459979,25.06
0.8213517021296386,25.08
0.8284518916478857,25.1
0.8384721405360428,25.12
0.8358691973293944,25.14
0.8308666299859894,25.16
0.8246324810519639,25.18
0.8306893946196524,25.2
0.8341997129887205,25.22
0.8426691720179036,25.24
0.8527455925496761,25.26
0.8529024220267646,25.28
0.8512684638747926,25.3
0.8475972037165549,25.32
0.8480436896123805,25.34
0.844603308711457,25.36
0.8490379452511168,25.38
0.8522732781442665,25.4
0.859601976053016,25.42
0.8610822351378364,25.44
0.8539887179801489,25.46
0.8590813661233515,25.48
0.8686020998837337,25.5
0.877243455075951,25.52
0.8850219358195687,25.54
0.8860127839164034,25.56
0.891705294387909,25.58
0.8945479396205566,25.6
0.88677695101262,25.62
0.8748175259584797,25.64
0.8850036554839815,25.66
0.8988705948650371,25.68
0.9077995884204292,25.7
0.9146714959051456,25.72
0.9164862569767231,25.74
0.9209484472821132,25.76
0.9304861060932555,25.78
0.9370758456161308,25.8
0.9439572688500716,25.82
0.9534813847823445,25.84
0.9525645367901092,25.86
0.9468553769568926,25.88
0.9385360607456324,25.9
0.9320719186062916,25.92
0.9337074572932036,25.94
0.9451787744110778,25.96
0.947887495705652,25.98
0.9514936495569692,26.0
0.947526381146817,26.02
0.9327100384432604,26.04
0.9265062163713464,26.06
0.917567112617724,26.08
0.9230973052813704,26.1
0.9340468904050232,26.12
0.9463826269332056,26.14
0.9537306205754192,26.16
0.9609136348972056,26.18
0.955277023991201,26.2
0.9415483256187874,26.22
0.940266889886856,26.24
0.9340163432789306,26.26
0.9408894780281272,26.28
0.9485457459050126,26.3
0.9477651112767423,26.32
0.957292457835634,26.34
0.958518182618224,26.36
0.9576830260787444,26.38
0.9596114568065812,26.4
0.967070557158776,26.42
0.966327702917581,26.44
0.9647442578743192,26.46
0.9691462627598748,26.48
0.9585432026200988,26.5
0.9632448563016656,26.52
0.9597466562566211,26.54
0.9658829734898702,26.56
0.973173333955478,26.58
0.977927264970514,26.6
0.9788524883235112,26.62
0.9769948380376802,26.64
0.9841985102141024,26.66
0.9893777655765232,26.68
0.999071688496991,26.7
0.9996542677219518,26.72
1.0,26.74
0.9955058557122738,26.76
0.9900309806981816,26.78
0.9828926186679376,26.8
0.9782677233316628,26.82
0.9795095316941964,26.84
0.9836318428578577,26.86
0.9892665667402502,26.88
0.9875875665108768,26.9
0.9801679770852768,26.92
0.9736787941492778,26.94
0.9679416694248004,26.96
0.9689587983359208,26.98
0.970560677457922,27.0
0.969633039471448,27.02
0.9660759309998832,27.04
0.96536116357155,27.06
0.9600662568516668,27.08
0.947762749394451,27.1
0.9432339898097692,27.12
0.9359666027699882,27.14
0.9319101259973436,27.16
0.9172919174630452,27.18
0.9004649350461373,27.2
0.8850607224423267,27.22
0.8684022881596485,27.24
0.858523496183966,27.26
0.8443272393702861,27.28
0.8375777178354907,27.3
0.8280084727867526,27.32
0.8168960347158942,27.34
0.7970236596558025,27.36
0.7837410094017933,27.38
0.774476975736978,27.4
0.7670686329187907,27.42
0.766793665747729,27.44
0.761312941391622,27.46
0.7553515740025962,27.48
0.739799015284985,27.5
0.7264311179223389,27.52
0.7080754137140624,27.54
0.6972970134483616,27.56
0.6898804772952873,27.58
0.6842131726189447,27.6
0.6788333316563591,27.62
0.6698994988773476,27.64
0.6611349337196865,27.66
0.6463972886069026,27.68
0.6388844836948129,27.7
0.6254608365503669,27.72
0.6281486480913384,27.74
0.6303907098285394,27.76
0.6237007983334748,27.78
0.6123702555760475,27.8
0.6015194059846128,27.82
0.5973377800477738,27.84
0.5938410954332066,27.86
0.5863332709242447,27.88
0.5776221421905717,27.9
0.5758826448156815,27.92
0.5684746617081671,27.94
0.555332893193057,27.96
0.5478626881097888,27.98
0.5421006748795065,28.0
0.5417928161424467,28.02
0.5393161714917837,28.04
0.5313570095442068,28.06
0.5235938522152193,28.08
0.5141468071794686,28.1
0.4976571820957177,28.12
0.4904812755745071,28.14
0.4901681414529661,28.16
0.4827440199509515,28.18
0.4761349239336004,28.2
0.4725728490399967,28.22
0.4659754755072676,28.24
0.4648611994633232,28.26
0.4602900561949838,28.28
0.4472491335240399,28.3
0.4420519591256473,28.32
0.4393121786232568,28.34
0.43132660511753,28.36
0.4242911740728592,28.38
0.4212292716703473,28.4
0.4113610543118139,28.42
0.4050447039176457,28.44
0.3971843792092467,28.46
0.3909670545936243,28.48
0.3913250486795059,28.5
0.3939034587141207,28.52
0.3966002820623018,28.54
0.400920388595939,28.56
0.4012281447131511,28.58
0.3926573545349413,28.6
0.3810658068075996,28.62
0.3660035831254244,28.64
0.3569938792315939,28.66
0.3563445005408052,28.68
0.3543236043130966,28.7
0.3589156409926606,28.72
0.3660988387375915,28.74
0.3723976026109083,28.76
0.375148590126369,28.78
0.3739002935367995,28.8
0.3621172345776789,28.82
0.3628316584773915,28.84
0.3737154872875006,28.86
0.3882541874538998,28.88
0.4133820056368315,28.9
0.4307409565451317,28.92
0.4482036946136206,28.94
0.462630665230054,28.96
0.4720039865354657,28.98
0.4710056080882886,29.0
0.4837557396579924,29.02
0.4996631163436623,29.04
0.5251401719227963,29.06
0.5513738208459468,29.08
0.5682730294405127,29.1
0.5871669385760554,29.12
0.5985375291726887,29.14
0.6130524926422477,29.16
0.6211390779628008,29.18
0.6353085842203046,29.2
0.6489258473111226,29.22
0.6659090983855982,29.24
0.6792181611197918,29.26
0.6929557056865078,29.28
0.7057886251511246,29.3
0.7181942196540867,29.32
0.7393357665988347,29.34
0.7492360705902289,29.36
0.7640965063021902,29.38
0.7737412822793,29.4
0.7758532447080309,29.42
0.7836049803999454,29.44
0.7847766100927224,29.46
0.790767695126068,29.48
0.8022114549301667,29.5
0.810806013784111,29.52
0.8116559189570105,29.54
0.8177036893847549,29.56
0.8236009827717445,29.58
0.8227381017777843,29.6
0.8314630114223536,29.62
0.8366648872774112,29.64
0.8439341602433189,29.66
0.8492270582868299,29.68
0.8450034192278205,29.7
0.8456894900180182,29.72
0.8473547596648128,29.74
0.8556215627977967,29.76
0.8676613158119948,29.78
0.8786496289167147,29.8
0.8899454220387766,29.82
0.8956643084333923,29.84
0.8955865954027826,29.86
0.8903561842200813,29.88
0.8938240377566342,29.9
0.8969618056911786,29.92
0.9054386950615044,29.94
0.9201362551783844,29.96
0.9256842116266892,29.98
