disp,relative_time
0.8096756879159989,21.38
0.8044223144780065,21.4
0.8048393324425431,21.42
0.814011599227565,21.44
0.8274304087886484,21.46
0.8426473066057549,21.48
0.8548552833012016,21.5
0.8634403210866647,21.52
0.8684417184322817,21.54
0.8734586228017699,21.56
0.880120363427289,21.58
0.8902108951970346,21.6
0.8958858607916291,21.62
0.8964714319261337,21.64
0.8903691907728682,21.66
0.8823778838137772,21.68
0.8758018189928628,21.7
0.8736789496116403,21.72
0.8800619844546809,21.74
0.8938266721056702,21.76
0.9125371209768404,21.78
0.9241902349577288,21.8
0.9350711206921216,21.82
0.9331814751946632,21.84
0.9345321160100412,21.86
0.9335576806062008,21.88
0.9325957690004818,21.9
0.9344035363286332,21.92
0.9366777270536686,21.94
0.9412381125736,21.96
0.9352099276117934,21.98
0.9304377551579386,22.0
0.9187324879960608,22.02
0.9102409755693934,22.04
0.9047206940810651,22.06
0.8994981969434829,22.08
0.895237212629093,22.1
0.8969651039114337,22.12
0.9035441889910544,22.14
0.9004977694938509,22.16
0.8896293398382161,22.18
0.8681736877407316,22.2
0.8455416184106408,22.22
0.8274975282858112,22.24
0.8088534467870047,22.26
0.7899955382174793,22.28
0.7811111259378806,22.3
0.7749863712793426,22.32
0.7635891933168264,22.34
0.75013364848978,22.36
0.7314395825681178,22.38
0.7197935951479317,22.4
0.7121035681581374,22.42
0.7055739391361288,22.44
0.6993176509580775,22.46
0.6933263161287705,22.48
0.682170557846383,22.5
0.6715718121493093,22.52
0.665536434708266,22.54
0.657463224665624,22.56
0.6583747572136089,22.58
0.6521611863896856,22.6
0.6458552124501119,22.62
0.6353041436122279,22.64
0.6189305782380048,22.66
0.5978879730030228,22.68
0.5792307776298041,22.7
0.5628375000555959,22.72
0.5543290424892163,22.74
0.557479893606854,22.76
0.5594221254616609,22.78
0.5612591479619178,22.8
0.560280632304787,22.82
0.5572197088587443,22.84
0.551402793292401,22.86
0.5434936687406062,22.88
0.5324414834345472,22.9
0.5222103175509155,22.92
0.5159874614153631,22.94
0.5124479401258155,22.96
0.5026580215215324,22.98
0.495927244312923,23.0
0.4899003109505427,23.02
0.4896332436102474,23.04
0.4852521089193163,23.06
0.4827915901729258,23.08
0.4888651228083804,23.1
0.4971925943283645,23.12
0.502909184511902,23.14
0.4915135887421174,23.16
0.4779066967493114,23.18
0.4653570158977382,23.2
0.4607377640028879,23.22
0.4564866634688285,23.24
0.4585127391202325,23.26
0.4655604413408952,23.28
0.4746387342812038,23.3
0.4794662776672405,23.32
0.4701545313309904,23.34
0.4698403690872673,23.36
0.475319488782865,23.38
0.4866456918751219,23.4
0.5055721767222515,23.42
0.5148620432741419,23.44
0.5188748179842931,23.46
0.5294780494316256,23.48
0.5421609215384757,23.5
0.5511843946813142,23.52
0.5708749960951979,23.54
0.5869574844296677,23.56
0.5968384274145707,23.58
0.6020619427214043,23.6
0.5954223089351545,23.62
0.586346821452351,23.64
0.5774556524477513,23.66
0.5747043764064667,23.68
0.5780179003695759,23.7
0.5946673261570273,23.72
0.6106555912825234,23.74
0.6254805777853463,23.76
0.6425917726063183,23.78
0.6560561289708678,23.8
0.6683308989178026,23.82
0.6773812542942423,23.84
0.691439569313196,23.86
0.7063961045211115,23.88
0.7211469240231672,23.9
0.7280568438006237,23.92
0.7312990787088638,23.94
0.734833158114369,23.96
0.7314317677953466,23.98
0.7297220780850424,24.0
0.7291438752044379,24.02
0.7354913218581945,24.04
0.749616888187373,24.06
0.7595432861401223,24.08
0.7682477321433394,24.1
0.7737026116209852,24.12
0.7779251025347708,24.14
0.7827903286392741,24.16
0.7901977636436206,24.18
0.7931677267950897,24.2
0.7986440183465465,24.22
0.8075880897567931,24.24
0.8038620415468317,24.26
0.8038603818056123,24.28
0.8018776393071558,24.3
0.8063287953821703,24.32
0.8156452143217866,24.34
0.830561681069565,24.36
0.8389361372664778,24.38
0.8475438870997187,24.4
0.8569589890733113,24.42
0.8654369701903846,24.44
0.8781934291010358,24.46
0.8890177815555279,24.48
0.90322036641647,24.5
0.9122525753773556,24.52
0.917871262551332,24.54
0.9106562045225292,24.56
0.8990294981955672,24.58
0.8871887424560921,24.6
0.8815254529475847,24.62
0.8771368521977585,24.64
0.8779808324183657,24.66
0.8921132326227051,24.68
0.9041820752132608,24.7
0.916536859441332,24.72
0.9217759471511506,24.74
0.929435921914916,24.76
0.932454112149493,24.78
0.9369470361192698,24.8
0.9410774394320034,24.82
0.9488274014281944,24.84
0.9551131135587406,24.86
0.9477795482528598,24.88
0.931497469636952,24.9
0.9105178893394577,24.92
0.8962760034627885,24.94
0.8815567262708444,24.96
0.8712859049210598,24.98
0.8712780256995262,25.0
0.8811011966776785,25.02
0.8863422613262625,25.04
0.8813409627365519,25.06
0.8608021233023944,25.08
0.8394960324728897,25.1
0.8236710346273818,25.12
0.8047785753918866,25.14
0.7922918847528468,25.16
0.7836775618492522,25.18
0.77987537275947,25.2
0.7721475841522887,25.22
0.7592516371170348,25.24
0.7428508870631126,25.26
0.7302021930511964,25.28
0.7196651103534237,25.3
0.7100253767389914,25.32
0.7085063937900131,25.34
0.7001943703467528,25.36
0.6920464355068762,25.38
0.6839585891182939,25.4
0.6783914451432624,25.42
0.6712068430333592,25.44
0.6632108778397459,25.46
0.6511962229261482,25.48
0.6364722385271094,25.5
0.6189225793882688,25.52
0.5971254104804775,25.54
0.5774464059049826,25.56
0.5601872616004718,25.58
0.5482285337898274,25.6
0.5434499692975608,25.62
0.5452012009874305,25.64
0.5443935012629048,25.66
0.5451283163662283,25.68
0.5393601246659043,25.7
0.5339154098714375,25.72
0.525239767566091,25.74
0.5199691203673551,25.76
0.5186857143491497,25.78
0.5200757117634225,25.8
0.5179090954468155,25.82
0.5120319773508103,25.84
0.5040806844541071,25.86
0.4867188163707026,25.88
0.4733583287876152,25.9
0.4654455789871991,25.92
0.4620955056732372,25.94
0.4631939904503616,25.96
0.4734169731360225,25.98
0.488459785338004,26.0
0.4993631823328212,26.02
0.4944486124494026,26.04
0.4767256704233569,26.06
0.4635922487758703,26.08
0.458416967599528,26.1
0.4469648415946184,26.12
0.4398714750859327,26.14
0.4381872126450175,26.16
0.4362443051754441,26.18
0.4263240058179066,26.2
0.4095762416968599,26.22
0.3926585860901999,26.24
0.3924163007587363,26.26
0.401086955215698,26.28
0.4100905079754304,26.3
0.4169193730848322,26.32
0.4191624195495708,26.34
0.4175295269347417,26.36
0.4173596341098888,26.38
0.4182384144155675,26.4
0.4168751128700389,26.42
0.4173084943740677,26.44
0.4147655830740785,26.46
0.4071281917772767,26.48
0.3894288909470267,26.5
0.3678175003320096,26.52
0.3501385594091887,26.54
0.3469590918483902,26.56
0.3526772463366044,26.58
0.3666396099291844,26.6
0.3863553089930138,26.62
0.4066013722843694,26.64
0.4242057637010417,26.66
0.4340883391904174,26.68
0.4433636620079865,26.7
0.4557787552009033,26.72
0.4658768264432995,26.74
0.48101263280005,26.76
0.4978676098832098,26.78
0.5103156960230726,26.8
0.5185225837101302,26.82
0.5249036332853902,26.84
0.5279017613786192,26.86
0.5305227302700012,26.88
0.5343520429922411,26.9
0.5286438811246963,26.92
0.5354911436583629,26.94
0.5489390998831222,26.96
0.558253443581264,26.98
0.5637012186958682,27.0
0.5618412354183404,27.02
0.5624322064176742,27.04
0.5670679334358525,27.06
0.575980599107329,27.08
0.5779590413037671,27.1
0.5842423957359012,27.12
0.5905074857111625,27.14
0.5870044555483944,27.16
0.5770490153653305,27.18
0.5664934474293108,27.2
0.5668496704435453,27.22
0.5779606671999175,27.24
0.5969952820472847,27.26
0.6128149292251822,27.28
0.6243052640487694,27.3
0.6345459870322497,27.32
0.6445293950772618,27.34
0.6528333101857633,27.36
0.666164436945981,27.38
0.6771725506850592,27.4
0.6855470997963508,27.42
0.6885480394092638,27.44
0.6878873670518828,27.46
0.68379935759114,27.48
0.6817623741993194,27.5
0.6848065539856364,27.52
0.6912586684483201,27.54
0.7098533401300414,27.56
0.7237057483187416,27.58
0.7366800142222109,27.6
0.7488902727570006,27.62
0.7585468142269884,27.64
0.7636885019361956,27.66
0.7696632482693925,27.68
0.7713765568998643,27.7
0.7763220831340572,27.72
0.7832697294882696,27.74
0.7851061281406041,27.76
0.7867056829426572,27.78
0.782843848281864,27.8
0.7786798406952925,27.82
0.774332663083066,27.84
0.7698124764264718,27.86
0.7646997920527029,27.88
0.770427671455884,27.9
0.7775900811975138,27.92
0.7747565398887581,27.94
0.7668494473881673,27.96
0.7533662058282282,27.98
0.7505799347496456,28.0
0.7530393809875446,28.02
0.7537703461291604,28.04
0.754640139190508,28.06
0.758735298086923,28.08
0.7574835883084579,28.1
0.7378535561681713,28.12
0.7183033725133205,28.14
0.6991125729500702,28.16
0.6900028386099473,28.18
0.6887398235902005,28.2
0.6871217284264203,28.22
0.6804053222691727,28.24
0.6725233701559198,28.26
0.6651247517880305,28.28
0.6576782438549196,28.3
0.6539373120241605,28.32
0.6480877329565502,28.34
0.6408882308511126,28.36
0.6235274076957853,28.38
0.6020603131396843,28.4
0.5714238607722355,28.42
0.5408298380223494,28.44
0.5127589489164209,28.46
0.4918569205400504,28.48
0.4820110539836697,28.5
0.4794309867074282,28.52
0.4776235048908558,28.54
0.4751649911200868,28.56
0.4717308415845312,28.58
0.4634716273432384,28.6
0.4508426923739236,28.62
0.4365151262789805,28.64
0.4245130837497386,28.66
0.4162984508566039,28.68
0.4119400973836661,28.7
0.4050049539670614,28.72
0.3987846591788702,28.74
0.3817515714635846,28.76
0.3623973588755916,28.78
0.3447994930229193,28.8
0.3352539772028967,28.82
0.3288873137814235,28.84
0.3260581658822558,28.86
0.3355205183075071,28.88
0.3472008553206057,28.9
0.3469057787575219,28.92
0.3317151824334624,28.94
0.3047791686840225,28.96
0.2836637943537509,28.98
0.2673673045774427,29.0
0.2537538195920921,29.02
0.2404977500926562,29.04
0.2350155555116808,29.06
0.2346747920762397,29.08
0.2240171037831207,29.1
0.2102352948579337,29.12
0.1929288851183723,29.14
0.1924375826939154,29.16
0.1913678509754811,29.18
0.1953615941919975,29.2
0.1934438218860886,29.22
0.1855552727495847,29.24
0.1800380199316612,29.26
0.1681951830327911,29.28
0.1565902401122045,29.3
0.1455078070609443,29.32
0.1362261343124077,29.34
0.1237345253638753,29.36
0.1131851816601831,29.38
0.1006503900193516,29.4
0.0809419686058893,29.42
0.0609835784738083,29.44
0.0437264629647911,29.46
0.031574375771578,29.48
0.0229654181649242,29.5
0.0213472593643054,29.52
0.0267980281728422,29.54
0.0312981085691084,29.56
0.0311724379683833,29.58
0.0278158306241344,29.6
0.0224139162145643,29.62
0.0211630600695445,29.64
0.0186905342470143,29.66
0.012888770122357,29.68
0.0123448052502194,29.7
0.0124056060249959,29.72
0.0094262895483131,29.74
0.0,29.76
0.0042655848795845,29.78
0.012488249006941,29.8
0.0273682659290104,29.82
0.0500740879024987,29.84
0.0759201634750449,29.86
0.0969308467328095,29.88
0.106373002263144,29.9
0.1044751904057326,29.92
0.0931535685834732,29.94
0.0825819407780773,29.96
0.0671911983754856,29.98
