disp,relative_time
0.0859294230246175,21.4
0.0950561864339182,21.42
0.090444535091792,21.44
0.0833014256297758,21.46
0.0853296992581844,21.48
0.0931217076569376,21.5
0.1092923737638131,21.52
0.1271064375898502,21.54
0.1433519155019906,21.56
0.1578718369047064,21.58
0.1776567791067326,21.6
0.1866296137980546,21.62
0.1913879090949239,21.64
0.1971477350130623,21.66
0.2019656319612598,21.68
0.2126372025121834,21.7
0.2248281052512275,21.72
0.2390299772114932,21.74
0.2530872227594238,21.76
0.2627160559674291,21.78
0.2701103894974272,21.8
0.2817529425663613,21.82
0.2900442967214262,21.84
0.2870712941697005,21.86
0.2978801632621977,21.88
0.3053733295042197,21.9
0.3130285609435811,21.92
0.321173536037756,21.94
0.324549222149296,21.96
0.3333716231137851,21.98
0.3446182655630257,22.0
0.3540655644831602,22.02
0.3629242599285135,22.04
0.3747256391560634,22.06
0.382568743161684,22.08
0.3804042427227241,22.1
0.3815586245196853,22.12
0.386398384188644,22.14
0.3871257978518521,22.16
0.3936915755387395,22.18
0.4029769326744271,22.2
0.4233214488020503,22.22
0.4435826717339786,22.24
0.4600351083712293,22.26
0.4646975954246616,22.28
0.4717783289481506,22.3
0.4740931629520165,22.32
0.4732815283404465,22.34
0.4754157951637948,22.36
0.483586722457358,22.38
0.5065417262446035,22.4
0.5321419351012826,22.42
0.5528285674474638,22.44
0.5682937972656988,22.46
0.5732988188776669,22.48
0.5717257336481332,22.5
0.5663621018033186,22.52
0.567065751244585,22.54
0.5745424511396281,22.56
0.5902982880385095,22.58
0.6059021649615797,22.6
0.6286406437621144,22.62
0.6454279734683089,22.64
0.6650719566239466,22.66
0.6650818545374685,22.68
0.6666844149463498,22.7
0.6793024830254438,22.72
0.6837391321116478,22.74
0.6902693918132463,22.76
0.6933776181709769,22.78
0.6929288082913273,22.8
0.694121862813544,22.82
0.7073406103365818,22.84
0.7064468282826398,22.86
0.7140962162020497,22.88
0.718691646404824,22.9
0.7138384250700129,22.92
0.7160224406538044,22.94
0.7122855053426224,22.96
0.711424035752756,22.98
0.7200493824565372,23.0
0.7259994978705024,23.02
0.7223906833329845,23.04
0.6982537667155632,23.06
0.6718734772661179,23.08
0.6431267565074498,23.1
0.6155677070326719,23.12
0.5859651960415966,23.14
0.5686306287653987,23.16
0.5623325181984198,23.18
0.5467272042577535,23.2
0.5381390471692052,23.22
0.5162299397866136,23.24
0.498531201341114,23.26
0.4760594949779465,23.28
0.4487009352718192,23.3
0.4152707137999775,23.32
0.3851593330195351,23.34
0.360059202619689,23.36
0.3362336719265303,23.38
0.3279996718936556,23.4
0.3124833489683952,23.42
0.2989971087622833,23.44
0.285253032329838,23.46
0.2741149165624627,23.48
0.2635358348157164,23.5
0.2501917018331875,23.52
0.2419570875906078,23.54
0.2327524379823773,23.56
0.2255172063539253,23.58
0.2251333228248394,23.6
0.2173389050662051,23.62
0.2094176426946654,23.64
0.2019395820645284,23.66
0.200588777034495,23.68
0.1926639593032002,23.7
0.188218978725722,23.72
0.172470836739339,23.74
0.1651932540714679,23.76
0.1627246582741859,23.78
0.1539870744434323,23.8
0.1519773693627685,23.82
0.1494523820174061,23.84
0.1483551546367018,23.86
0.1375461877836889,23.88
0.1321002427124496,23.9
0.1212987339316589,23.92
0.1250685960734039,23.94
0.1248888193415414,23.96
0.1261671266393457,23.98
0.1252184119455874,24.0
0.1255517634094084,24.02
0.1196823802031045,24.04
0.1064999617299618,24.06
0.1034890384332865,24.08
0.0936036613749868,24.1
0.0918782319005837,24.12
0.0746054186457642,24.14
0.0619562658318314,24.16
0.0514543364267243,24.18
0.0473433582988448,24.2
0.0472792429029921,24.22
0.049294844674959,24.24
0.0596912216502554,24.26
0.0649968447352921,24.28
0.0720118650125877,24.3
0.064408364845259,24.32
0.0619495248885419,24.34
0.0640536954322195,24.36
0.0680903717943533,24.38
0.0712437289169033,24.4
0.0829364719677992,24.42
0.0867722503859115,24.44
0.0871968243072625,24.46
0.0849724075684825,24.48
0.0725619437795926,24.5
0.0629530317071049,24.52
0.0579030445109152,24.54
0.0508768727289794,24.56
0.0498366915445981,24.58
0.0541570163825682,24.6
0.0521731909714892,24.62
0.0530504597159358,24.64
0.0613854834866378,24.66
0.0635832864136544,24.68
0.0669262584817744,24.7
0.0702961868279344,24.72
0.0653371845326007,24.74
0.0685778939590041,24.76
0.0599462745141875,24.78
0.051500527880719,24.8
0.0464511376496451,24.82
0.0448269098310779,24.84
0.0393947170611391,24.86
0.0424240921438733,24.88
0.0429703352350645,24.9
0.0449409616459738,24.92
0.043427520409807,24.94
0.0425537447041077,24.96
0.0454324749942641,24.98
0.0500389721310987,25.0
0.0599211019835906,25.02
0.0717462301398263,25.04
0.0900395045264386,25.06
0.1069994708838521,25.08
0.1174148240594726,25.1
0.109364292257413,25.12
0.1038302522279604,25.14
0.0924176447082422,25.16
0.0897532307725651,25.18
0.093175859391492,25.2
0.1056624709387043,25.22
0.1312481282848475,25.24
0.1574106788064943,25.26
0.1738313861053534,25.28
0.1840900358984294,25.3
0.1908079699210642,25.32
0.1962198143705081,25.34
0.2025917650842262,25.36
0.2135846667748249,25.38
0.2303819717499848,25.4
0.2457846828057571,25.42
0.2570660748152597,25.44
0.2675537709999626,25.46
0.2703936160419407,25.48
0.2745582653083873,25.5
0.2829328943973664,25.52
0.2843274685029767,25.54
0.2922853597450485,25.56
0.298494377718958,25.58
0.3057007687138905,25.6
0.3142680974153054,25.62
0.327248049823464,25.64
0.3357399319424478,25.66
0.3486429774596396,25.68
0.3579522005828839,25.7
0.3605671877149307,25.72
0.3644448504064622,25.74
0.3678511995982961,25.76
0.3682246005371232,25.78
0.377640197006673,25.8
0.3964460747308028,25.82
0.4158342703032923,25.84
0.436730851595155,25.86
0.4399165382081284,25.88
0.445542035937342,25.9
0.4532537255611539,25.92
0.4559927917127279,25.94
0.4567241534237458,25.96
0.4654337439699521,25.98
0.4704262441735945,26.0
0.49108222823016,26.02
0.5134858878745135,26.04
0.5126991782231972,26.06
0.5217540772965774,26.08
0.5320564760384856,26.1
0.5391443854995752,26.12
0.5380773915132869,26.14
0.5365002942033454,26.16
0.5399435853645471,26.18
0.5555407176612948,26.2
0.5634593222672074,26.22
0.5700295419630746,26.24
0.5777999923311875,26.26
0.5845330414583577,26.28
0.5957233771509333,26.3
0.5954135823572967,26.32
0.6036761862239547,26.34
0.6049767777573406,26.36
0.6163677876818471,26.38
0.6248702915487068,26.4
0.6385185012847856,26.42
0.6457024959941003,26.44
0.6562848002859603,26.46
0.6799768897020807,26.48
0.6834647219079532,26.5
0.6823140918339475,26.52
0.6773108612140297,26.54
0.6773880155100541,26.56
0.6654198853053157,26.58
0.6509717187084466,26.6
0.6398376980004278,26.62
0.6397103742495687,26.64
0.6495408294970167,26.66
0.6424417167658055,26.68
0.6309940904858691,26.7
0.6340102951494532,26.72
0.6188540953858661,26.74
0.6030392529618679,26.76
0.5822657254717887,26.78
0.5663961942576629,26.8
0.5457997548993574,26.82
0.5297229318790565,26.84
0.5100887712154167,26.86
0.4866826758177547,26.88
0.4720062516617114,26.9
0.4464889849558762,26.92
0.4175553670357527,26.94
0.3877024542602483,26.96
0.3607720094188677,26.98
0.3199322897236444,27.0
0.3005281644957443,27.02
0.2832878547889723,27.04
0.2698165528215105,27.06
0.2657271981116547,27.08
0.2551215605362263,27.1
0.2385490548077568,27.12
0.2272496269347327,27.14
0.2122576900737801,27.16
0.1941840863149167,27.18
0.1867665495846213,27.2
0.1749260388353337,27.22
0.1706368464852135,27.24
0.1711315376143418,27.26
0.1600078714206415,27.28
0.1494059561983869,27.3
0.1489153247805165,27.32
0.1478445616855825,27.34
0.1498182754081731,27.36
0.1439571202043829,27.38
0.1401288637666879,27.4
0.139847233780648,27.42
0.1445327046968045,27.44
0.1379293044732612,27.46
0.1366026498136488,27.48
0.1368106390281552,27.5
0.1346135793376782,27.52
0.1278865789041829,27.54
0.1168780781399532,27.56
0.1071533809217877,27.58
0.0971902020233073,27.6
0.0931616210782207,27.62
0.0877341586819626,27.64
0.0866603884470931,27.66
0.079833331319426,27.68
0.0786425897565086,27.7
0.0822669475803623,27.72
0.0889902501985169,27.74
0.0884333666326243,27.76
0.0856035230672864,27.78
0.0866809950123533,27.8
0.0879945919065527,27.82
0.0823119760281448,27.84
0.0745217298548628,27.86
0.0693634074010682,27.88
0.0729063086990137,27.9
0.0731951696592196,27.92
0.0689022236665924,27.94
0.0646195120532404,27.96
0.0585963083741565,27.98
0.0555798638743961,28.0
0.0501398169417219,28.02
0.050515092596317,28.04
0.0474031636592145,28.06
0.0571598085822286,28.08
0.061949076262153,28.1
0.0634584063977845,28.12
0.0600503841683708,28.14
0.0418032065779854,28.16
0.0322893739531936,28.18
0.0186721735889832,28.2
0.0085724476406893,28.22
0.0,28.24
0.0023184219351363,28.26
0.002457974252678,28.28
0.0034571438594295,28.3
0.009763139827972,28.32
0.0123799082706097,28.34
0.0207633638491906,28.36
0.0208861305174688,28.38
0.0245032153184182,28.4
0.0258091781356262,28.42
0.0311483770183138,28.44
0.0259731700718742,28.46
0.0285168855390358,28.48
0.0379551508572607,28.5
0.0497644425254675,28.52
0.061091509436199,28.54
0.0641927849417617,28.56
0.0672466833557095,28.58
0.0690114289205784,28.6
0.0771536713906241,28.62
0.078682735203191,28.64
0.0927512450779431,28.66
0.1094305818710058,28.68
0.1323656522930485,28.7
0.1529623709405447,28.72
0.1585417032789211,28.74
0.1673233401032142,28.76
0.1768770608133452,28.78
0.1881062130317265,28.8
0.1971992897095273,28.82
0.2030294160415363,28.84
0.2108794462370923,28.86
0.2187189856633891,28.88
0.2216840625405784,28.9
0.2275439453363022,28.92
0.2367561595826477,28.94
0.251612310042441,28.96
0.2650298855390212,28.98
0.2721203852566918,29.0
0.2727980104160459,29.02
0.2757406750978066,29.04
0.283132422179111,29.06
0.2907417851411314,29.08
0.3106838719903581,29.1
0.3316573679079594,29.12
0.3541004371170528,29.14
0.3681069929823971,29.16
0.3696336236279079,29.18
0.3629478858340643,29.2
0.3503950957447315,29.22
0.3423886535854397,29.24
0.3323732900653083,29.26
0.3305808109790031,29.28
0.342427660456504,29.3
0.3487939835657258,29.32
0.3573531018711622,29.34
0.3627327291203607,29.36
0.3746562053929053,29.38
0.3760196743900696,29.4
0.3842845845371359,29.42
0.3904112019208979,29.44
0.3997547239282177,29.46
0.4123707515314677,29.48
0.4302918115327826,29.5
0.445264342941466,29.52
0.4644666178186376,29.54
0.4779893820663413,29.56
0.4828479506343949,29.58
0.4851139397448491,29.6
0.4836569757646951,29.62
0.4823455102958724,29.64
0.4858152090543571,29.66
0.4964959153672368,29.68
0.4997436474689302,29.7
0.5165196040667559,29.72
0.5227642822455232,29.74
0.5345558861776221,29.76
0.5408121069721761,29.78
0.5523598281325457,29.8
0.5639631960322412,29.82
0.5700543515540861,29.84
0.5764208352153821,29.86
0.5808995690559888,29.88
0.5931772324877977,29.9
0.5983500528345514,29.92
0.6046058953114759,29.94
0.6102678155917401,29.96
0.6164822280735489,29.98
