disp,relative_time
0.5998776386992498,21.4
0.6035711368918493,21.42
0.608474258928532,21.44
0.6098904373226459,21.46
0.6086300321343653,21.48
0.6032060231536563,21.5
0.5958101071693975,21.52
0.5987785568076173,21.54
0.584523512613382,21.56
0.5832631020595733,21.58
0.5920212172145108,21.6
0.6138981534527199,21.62
0.6233933988971354,21.64
0.6326509368851525,21.66
0.6358779294942689,21.68
0.6360002082468138,21.7
0.6482549995483476,21.72
0.6550106892100193,21.74
0.677485406792096,21.76
0.6998376037318458,21.78
0.7181248399816211,21.8
0.7203377687591036,21.82
0.7172471032872241,21.84
0.7097488573080054,21.86
0.6945802354898489,21.88
0.6857767610292316,21.9
0.6897617313528535,21.92
0.7017234289044638,21.94
0.7022436835084908,21.96
0.6958884630056433,21.98
0.6898979017006437,22.0
0.6874973810609312,22.02
0.6785751980485311,22.04
0.6726933747420576,22.06
0.6740284332940072,22.08
0.6739026827241629,22.1
0.6783440916530371,22.12
0.681595661598061,22.14
0.6700878877579278,22.16
0.6772894565733172,22.18
0.680632296386997,22.2
0.6755688140064374,22.22
0.6767331528095254,22.24
0.6835861442645421,22.26
0.6848640536156712,22.28
0.6877025385876337,22.3
0.6939907380089666,22.32
0.691492958943082,22.34
0.6962052467071841,22.36
0.7018516642019187,22.38
0.6894617525938197,22.4
0.672894765285275,22.42
0.6637390341256175,22.44
0.6518843273549684,22.46
0.6383494540368647,22.48
0.6286929361503368,22.5
0.6330286774701771,22.52
0.6542721335833644,22.54
0.6822653470464791,22.56
0.6837701802746242,22.58
0.6926972051165327,22.6
0.6986979226775516,22.62
0.703418720455967,22.64
0.6921951376834203,22.66
0.6850548711041853,22.68
0.6857513450769683,22.7
0.6988567563148077,22.72
0.7112717396493357,22.74
0.7128852899658149,22.76
0.7293194627866391,22.78
0.7330697518612724,22.8
0.7343836960851869,22.82
0.7235806929019648,22.84
0.7204399171014253,22.86
0.7167237161341345,22.88
0.7202080799903006,22.9
0.7162417561612451,22.92
0.711981862838198,22.94
0.7112319166586781,22.96
0.6974427466178825,22.98
0.6939824647288704,23.0
0.6968138159905506,23.02
0.7052562957606474,23.04
0.7183209582697205,23.06
0.7239624862703384,23.08
0.7229944008771385,23.1
0.7175514204379781,23.12
0.7118550914342436,23.14
0.7061213155834407,23.16
0.7071645409000488,23.18
0.7149470852866209,23.2
0.7142513816884785,23.22
0.715672403416851,23.24
0.7146454587628757,23.26
0.7198218120761377,23.28
0.7165085974023506,23.3
0.716110836061708,23.32
0.7055022655020786,23.34
0.6814593953886072,23.36
0.6697233102207332,23.38
0.648176504056324,23.4
0.6443629050755632,23.42
0.6395651687276381,23.44
0.6478382671042866,23.46
0.656786293559652,23.48
0.6689339601658394,23.5
0.6704740829531368,23.52
0.6601796684015576,23.54
0.658438604207994,23.56
0.6517281451126465,23.58
0.6549062636678493,23.6
0.6361954259949026,23.62
0.6250701697239258,23.64
0.6197978135559501,23.66
0.6331027130809684,23.68
0.6210063224591397,23.7
0.6094836223360577,23.72
0.5996422750435023,23.74
0.5941117617931265,23.76
0.5849030658708189,23.78
0.5685937235102554,23.8
0.5676228816480499,23.82
0.5737569657718717,23.84
0.5695021717924473,23.86
0.5487624192182922,23.88
0.5473107545870158,23.9
0.5463009285292381,23.92
0.537828605118989,23.94
0.529680186089965,23.96
0.5311879937721372,23.98
0.5422809024432945,24.0
0.5494875488794104,24.02
0.5414510128818769,24.04
0.5390954288840548,24.06
0.5438136605540508,24.08
0.5388131725408027,24.1
0.5315037900046538,24.12
0.5286011547647261,24.14
0.5268988874623487,24.16
0.525136735185802,24.18
0.5262515364343548,24.2
0.5163111808411462,24.22
0.5183354837757399,24.24
0.5271681973037536,24.26
0.5293917796912456,24.28
0.5365817861944515,24.3
0.535631081782481,24.32
0.5448643715043482,24.34
0.5306260658312218,24.36
0.5164632833074875,24.38
0.504507583662101,24.4
0.5046855563835739,24.42
0.5035545188530777,24.44
0.5104020488771953,24.46
0.5132787033540405,24.48
0.5199763608345739,24.5
0.5404891690394851,24.52
0.545893551104724,24.54
0.5627163999557023,24.56
0.5725266012222023,24.58
0.5812990740277482,24.6
0.592536989919114,24.62
0.6066698377127087,24.64
0.5934712274806232,24.66
0.5819259677947283,24.68
0.5759838351123681,24.7
0.5701672694468447,24.72
0.5793095159184639,24.74
0.5867803771089596,24.76
0.6112929821744476,24.78
0.6375337226938809,24.8
0.6695687890458678,24.82
0.6826177291930157,24.84
0.7025732758570596,24.86
0.7193473089312549,24.88
0.7268125887624877,24.9
0.736165334237212,24.92
0.7295488773928689,24.94
0.7238068376568723,24.96
0.7146215405703825,24.98
0.7133994744567145,25.0
0.704935495495222,25.02
0.7081758311932077,25.04
0.725604113521317,25.06
0.7401417436923905,25.08
0.7544209133043935,25.1
0.7501887168951571,25.12
0.7578359443287578,25.14
0.7532076201861343,25.16
0.7554033288910473,25.18
0.747542163782122,25.2
0.7456594681168619,25.22
0.7520211167158372,25.24
0.7527862909763291,25.26
0.7531562529384938,25.28
0.7465281246870352,25.3
0.7426588031442111,25.32
0.7387768126119354,25.34
0.7515532304520146,25.36
0.7571705896735849,25.38
0.7519725124263382,25.4
0.7474664426003115,25.42
0.7413100271421994,25.44
0.7534760084505985,25.46
0.7603425360070245,25.48
0.7662721731778726,25.5
0.781473236226166,25.52
0.8028775743100987,25.54
0.8068686927437575,25.56
0.8029330619977121,25.58
0.7997237740029011,25.6
0.7962597006735654,25.62
0.800990282792059,25.64
0.8003759974991358,25.66
0.8093458716535163,25.68
0.8171164325975832,25.7
0.8281428414343892,25.72
0.8320630175977795,25.74
0.8290714445213399,25.76
0.836443696846832,25.78
0.8426300099725558,25.8
0.8490600754510835,25.82
0.855857582232649,25.84
0.8541196017657603,25.86
0.8538564956736406,25.88
0.8508289916475985,25.9
0.8429028837399212,25.92
0.8284014684351941,25.94
0.824823410466185,25.96
0.8189933219482961,25.98
0.8107635912313558,26.0
0.8066293801611009,26.02
0.8009467606155497,26.04
0.8029782164704339,26.06
0.8131402694876461,26.08
0.8299198567821593,26.1
0.8382236681231031,26.12
0.8419458399192822,26.14
0.8377321742639882,26.16
0.8146768105126719,26.18
0.8037117118114694,26.2
0.7894972378848385,26.22
0.772037169907666,26.24
0.7796179176023242,26.26
0.780422752532544,26.28
0.7594985019272659,26.3
0.7412920409343478,26.32
0.7176452064264416,26.34
0.6837650735237722,26.36
0.6628518619639276,26.38
0.6400194632891361,26.4
0.6262556445593395,26.42
0.6334589915848714,26.44
0.6250743572784566,26.46
0.6153660514804874,26.48
0.6043806315404889,26.5
0.6024767167366347,26.52
0.5834817954869446,26.54
0.5703954811786454,26.56
0.5574516128653378,26.58
0.5453482962636391,26.6
0.5420767448762066,26.62
0.5298714203727823,26.64
0.514357156249771,26.66
0.5016330710442616,26.68
0.4981337720008042,26.7
0.4893463599484222,26.72
0.4890878185570627,26.74
0.495291168361773,26.76
0.5029939670669582,26.78
0.5085990991146128,26.8
0.5048984699002499,26.82
0.4957900062439359,26.84
0.5015756273127338,26.86
0.5026785714481443,26.88
0.505270082071487,26.9
0.5008694679954809,26.92
0.5046495898441795,26.94
0.4981561598977637,26.96
0.4818374322509631,26.98
0.4675939773699667,27.0
0.4653211749784778,27.02
0.4733536919374346,27.04
0.4564629545246214,27.06
0.4413809959171121,27.08
0.4240808591545448,27.1
0.4170968345655174,27.12
0.3913557739858858,27.14
0.3721113891427816,27.16
0.3661106242544371,27.18
0.3767981661854351,27.2
0.3833313635743806,27.22
0.3806545827541975,27.24
0.3671561462472266,27.26
0.3658260675009244,27.28
0.3525634160799879,27.3
0.3219575429051159,27.32
0.3103671883597886,27.34
0.30624836447999,27.36
0.2971928187088118,27.38
0.2938051887374205,27.4
0.2936659723283709,27.42
0.2793432467306738,27.44
0.2749836812246788,27.46
0.2706251970516117,27.48
0.2674073047280916,27.5
0.2804261487034239,27.52
0.2811293282191558,27.54
0.2802365095077943,27.56
0.2864448084930338,27.58
0.2838245546916682,27.6
0.2857911022290522,27.62
0.2939201128034508,27.64
0.3132124631990183,27.66
0.3223128539819181,27.68
0.3314221101460489,27.7
0.3246131781729341,27.72
0.3327322830780633,27.74
0.3486120677387564,27.76
0.3597882435879661,27.78
0.3741410550016932,27.8
0.3940745299398172,27.82
0.4080729590847578,27.84
0.4313367349096895,27.86
0.4482555126367959,27.88
0.4621679416127455,27.9
0.4879147790569731,27.92
0.5074842425864481,27.94
0.5188946831260671,27.96
0.5134053658034241,27.98
0.5112750330822831,28.0
0.5117428160994447,28.02
0.5256005274306367,28.04
0.5303375993093294,28.06
0.5452783777099325,28.08
0.561913591154735,28.1
0.566829382193152,28.12
0.5850737569945585,28.14
0.5856119250974348,28.16
0.5989367180979143,28.18
0.6187569532025872,28.2
0.6265975637463473,28.22
0.6379873991646484,28.24
0.6544369738982452,28.26
0.6639834421731043,28.28
0.6565603813160238,28.3
0.6722865727494935,28.32
0.6713685205336862,28.34
0.6841991765405755,28.36
0.6970992848387534,28.38
0.7023675688505437,28.4
0.720581649486471,28.42
0.7368836755147552,28.44
0.7440132881792086,28.46
0.7399377241165118,28.48
0.7505817433762443,28.5
0.7429551333026394,28.52
0.7440314350896954,28.54
0.7426376554929676,28.56
0.73724977398474,28.58
0.74446386386987,28.6
0.7444285495358052,28.62
0.7462207596911009,28.64
0.740287468060437,28.66
0.7293974581019461,28.68
0.7263748539525927,28.7
0.7410842528677222,28.72
0.7421165220770625,28.74
0.740280850537851,28.76
0.7477523016900274,28.78
0.749272431920624,28.8
0.7430038610461452,28.82
0.7514154909433866,28.84
0.7482544434961818,28.86
0.7734211091626477,28.88
0.7880060680435871,28.9
0.7792585762151134,28.92
0.772083103381153,28.94
0.7640182443842763,28.96
0.7601432233541586,28.98
0.7363308855677972,29.0
0.7519706374323524,29.02
0.7575370903200525,29.04
0.7714502732443449,29.06
0.7684528594854431,29.08
0.7700408444300408,29.1
0.7831054379890461,29.12
0.7915416640219369,29.14
0.800772160162497,29.16
0.8036385131842386,29.18
0.8248664333835859,29.2
0.8362196115679232,29.22
0.8402195435758877,29.24
0.8333866418327271,29.26
0.8359436987404082,29.28
0.8263676651962863,29.3
0.8125302839612224,29.32
0.7972972675353388,29.34
0.7839297722425816,29.36
0.7819440875801377,29.38
0.7870079343311834,29.4
0.7941892754416144,29.42
0.8045419027556164,29.44
0.8212986407869525,29.46
0.8313666437010597,29.48
0.8413484402420411,29.5
0.84459827966021,29.52
0.835445217656646,29.54
0.8321683762851917,29.56
0.8369930091814726,29.58
0.8329418178746306,29.6
0.8294417746849899,29.62
0.8340563374354564,29.64
0.8390041040585026,29.66
0.8410871692919762,29.68
0.8393690317686568,29.7
0.8270044397774043,29.72
0.8152346788793876,29.74
0.8173245296974656,29.76
0.8103989919869914,29.78
0.7972086316290135,29.8
0.7852134771881867,29.82
0.777189496864103,29.84
0.7753835519757473,29.86
0.7733772001407658,29.88
0.7630198487506641,29.9
0.74779615612635,29.92
0.7375190859661233,29.94
0.723624860841876,29.96
0.703094343997982,29.98
