disp,relative_time
0.5008012499673459,21.38
0.4978166655119312,21.4
0.4927462503243764,21.42
0.4986134132999751,21.44
0.4988262928217105,21.46
0.5093819813577478,21.48
0.5204534376349448,21.5
0.5279450171669502,21.52
0.5532314511609435,21.54
0.564840242950486,21.56
0.5752969139487982,21.58
0.5838018653697135,21.6
0.5947698729295465,21.62
0.6075967663996257,21.64
0.6158373914267764,21.66
0.6108525057425945,21.68
0.6098818137982353,21.7
0.6346971653351828,21.72
0.6437001212318759,21.74
0.6413974939446305,21.76
0.6457969505298596,21.78
0.6484385261466744,21.8
0.6560752679548614,21.82
0.6451901728783531,21.84
0.6411577194336615,21.86
0.6477600372011593,21.88
0.6577942967095831,21.9
0.6723011499801226,21.92
0.6728672196058789,21.94
0.6744575845532628,21.96
0.6716297224451587,21.98
0.6672796403012009,22.0
0.6484392802095423,22.02
0.6567102332867809,22.04
0.6571906253075742,22.06
0.6718591019571698,22.08
0.6808467062610939,22.1
0.6794395669196392,22.12
0.6868008991659995,22.14
0.6996728475653586,22.16
0.7123626523467096,22.18
0.7229565750413045,22.2
0.7538330146148254,22.22
0.7572960920042551,22.24
0.7665899609431684,22.26
0.7570549587968941,22.28
0.7428442599877264,22.3
0.7471697691850447,22.32
0.7444462142082224,22.34
0.7335937056124071,22.36
0.72702153747433,22.38
0.7300815653661832,22.4
0.7106936176741041,22.42
0.7010817589273736,22.44
0.6901777279466988,22.46
0.6818970144915274,22.48
0.6904598953878571,22.5
0.6819827037500955,22.52
0.6852707640833984,22.54
0.6856578986902746,22.56
0.6866480106551068,22.58
0.6885217359820197,22.6
0.6722103551078674,22.62
0.6494383388960007,22.64
0.6364216375557687,22.66
0.6245762535234738,22.68
0.5946558027326971,22.7
0.5886614857196302,22.72
0.5717978351468159,22.74
0.5674607008762274,22.76
0.5632892454448555,22.78
0.5416318256615356,22.8
0.5342584385446492,22.82
0.5245103220639206,22.84
0.5203863041192278,22.86
0.5130131719289149,22.88
0.5128859633901218,22.9
0.5181216831981794,22.92
0.5228079341279593,22.94
0.5201578760378252,22.96
0.5235952911619941,22.98
0.5271300446584571,23.0
0.5262800767521439,23.02
0.5270723475873137,23.04
0.5334597328255758,23.06
0.5292167363430283,23.08
0.5199340835079587,23.1
0.5145966041541352,23.12
0.507490026732972,23.14
0.5028847922637114,23.16
0.4938809230937043,23.18
0.4899735334792838,23.2
0.483455277139436,23.22
0.4873827665574203,23.24
0.4807234140097154,23.26
0.4841395795533171,23.28
0.4839408287222773,23.3
0.484786172826386,23.32
0.4921872511391859,23.34
0.4983763139104013,23.36
0.5056624225130203,23.38
0.5057361095435835,23.4
0.5116860158688621,23.42
0.5169886396110437,23.44
0.5215905845740176,23.46
0.5263247996125574,23.48
0.5303555061796229,23.5
0.5315882094252455,23.52
0.5392847063531102,23.54
0.5458779207263512,23.56
0.5394645516944742,23.58
0.5369456618087358,23.6
0.5407575865558646,23.62
0.536173443459271,23.64
0.5477762478167518,23.66
0.5442748233030797,23.68
0.543165972822964,23.7
0.556796987187619,23.72
0.5684795344379738,23.74
0.5649410328853656,23.76
0.5670839226734729,23.78
0.5656929944139414,23.8
0.5450676846619495,23.82
0.5235920846644426,23.84
0.5142514726818814,23.86
0.5238079619322099,23.88
0.5474158517094434,23.9
0.5649637169005757,23.92
0.5768656488482214,23.94
0.5939075229112315,23.96
0.5955685131500061,23.98
0.578339955368806,24.0
0.5732810451125878,24.02
0.580749105443826,24.04
0.5897609286930933,24.06
0.5994367155648904,24.08
0.5922343899791149,24.1
0.5736389324733004,24.12
0.5639610412361961,24.14
0.5547473374499011,24.16
0.547394633033233,24.18
0.5562989862908876,24.2
0.5765372190292503,24.22
0.5890498761107446,24.24
0.6051908042206563,24.26
0.6054277707337486,24.28
0.5998730391965226,24.3
0.6008388849697709,24.32
0.6052395620167996,24.34
0.6041173700081937,24.36
0.6102173075914756,24.38
0.616548429675441,24.4
0.6124611186558321,24.42
0.6168346512309981,24.44
0.616364631358676,24.46
0.6160867109077163,24.48
0.6238152527658162,24.5
0.6286371655667432,24.52
0.631206639026064,24.54
0.6375247306410787,24.56
0.6322073097757585,24.58
0.6321648934448653,24.6
0.6306084682259319,24.62
0.6307566527725577,24.64
0.6324895716810196,24.66
0.641885078052888,24.68
0.6502147574048371,24.7
0.6658295387630292,24.72
0.6846185872400695,24.74
0.6922724583574433,24.76
0.696403507243827,24.78
0.6982233372707553,24.8
0.7052989810670253,24.82
0.7020122146692903,24.84
0.691244582994414,24.86
0.6895565641564292,24.88
0.6892271119017107,24.9
0.6951214435845194,24.92
0.6829511324858015,24.94
0.6734219275316584,24.96
0.6914566062852985,24.98
0.7001057626754782,25.0
0.6986762251895791,25.02
0.6960211983594806,25.04
0.7061386416210212,25.06
0.7100298370581651,25.08
0.7174780993914218,25.1
0.70571353947294,25.12
0.7146152312014327,25.14
0.7295360928192542,25.16
0.7350334851355563,25.18
0.7371235360451307,25.2
0.7396460799412166,25.22
0.7408398546229897,25.24
0.7411754137742437,25.26
0.7387914455605366,25.28
0.730045324761557,25.3
0.7307940790858076,25.32
0.7156846614533372,25.34
0.7330140962860859,25.36
0.7772444076260225,25.38
0.7982638795906529,25.4
0.8155451504648896,25.42
0.8306545429796828,25.44
0.8324032976111642,25.46
0.8215890401402393,25.48
0.803552173262906,25.5
0.780081446231586,25.52
0.7797255778423064,25.54
0.8010839956690357,25.56
0.7719069202289284,25.58
0.7811474616438178,25.6
0.7917472755060024,25.62
0.8153964391915149,25.64
0.8310492696391,25.66
0.8497660109817586,25.68
0.8446873661659307,25.7
0.8593609717376508,25.72
0.8784282777231719,25.74
0.8779340807509431,25.76
0.9140640394559334,25.78
0.9473209721771738,25.8
0.9875349383930896,25.82
1.0,25.84
0.9968027080257228,25.86
0.967539805515435,25.88
0.9483797760242404,25.9
0.9243647577256348,25.92
0.9114450424044368,25.94
0.90125641617728,25.96
0.8791688480738095,25.98
0.8781087219855235,26.0
0.8746673952109589,26.02
0.8816620712970118,26.04
0.8672963092099586,26.06
0.8560160429888493,26.08
0.8490845438002211,26.1
0.8659998251460745,26.12
0.8667911468833677,26.14
0.8630938668608733,26.16
0.884460136412725,26.18
0.899841395048868,26.2
0.9146726134052192,26.22
0.9160583249900496,26.24
0.9106062864964224,26.26
0.8809444297224529,26.28
0.8619899151002609,26.3
0.8370333792415736,26.32
0.8129060546160565,26.34
0.7891618787275788,26.36
0.7616795242975913,26.38
0.7388555786665617,26.4
0.720273519754806,26.42
0.7039081476582071,26.44
0.6899567866891256,26.46
0.6876989121105471,26.48
0.681559299462569,26.5
0.6623018656170649,26.52
0.6468374757563046,26.54
0.6301199305739617,26.56
0.6168152167216617,26.58
0.5965685270208422,26.6
0.5911668635334693,26.62
0.5869467707348193,26.64
0.5808593587810444,26.66
0.5704932762599104,26.68
0.5640454784178985,26.7
0.5604063215911989,26.72
0.565690786796089,26.74
0.5762003128080373,26.76
0.5724903956878642,26.78
0.5774677215279149,26.8
0.5795595648915051,26.82
0.5729358257168822,26.84
0.5597589112512331,26.86
0.5615787554072352,26.88
0.5463453026772384,26.9
0.5463082288336376,26.92
0.5528624471383697,26.94
0.5386527333750065,26.96
0.544577363813169,26.98
0.537493193631203,27.0
0.5293814752169985,27.02
0.5205709892830086,27.04
0.5287637120879346,27.06
0.5128413649239094,27.08
0.5065244831280806,27.1
0.5153318816622443,27.12
0.5101256589647414,27.14
0.5048399386268808,27.16
0.5073264993271581,27.18
0.5245577554598613,27.2
0.5313780732600729,27.22
0.5325696688207263,27.24
0.5157645084304151,27.26
0.5156986709843195,27.28
0.5175062223432796,27.3
0.52244072311504,27.32
0.5086848346635812,27.34
0.5173969542806458,27.36
0.5381891468121405,27.38
0.5238295619808863,27.4
0.4947488065350055,27.42
0.4809833728193588,27.44
0.4618613500901179,27.46
0.4465992808343381,27.48
0.4428860260818718,27.5
0.4170484092641555,27.52
0.4123344632463863,27.54
0.4261186130668357,27.56
0.4376088194598149,27.58
0.4335608212356063,27.6
0.4498420397455425,27.62
0.451196167652102,27.64
0.4668576877767775,27.66
0.470467786405391,27.68
0.456862296426731,27.7
0.4547181199787167,27.72
0.456455051154183,27.74
0.4616847800179395,27.76
0.4481952563176885,27.78
0.4532516184699544,27.8
0.4704530378629863,27.82
0.4800312642700783,27.84
0.5050294012184731,27.86
0.5154160297220499,27.88
0.539670608501915,27.9
0.5477481434274287,27.92
0.5367050111798115,27.94
0.5192813398840658,27.96
0.5234153866630081,27.98
0.5228949605372529,28.0
0.5195396209706382,28.02
0.5338883976895897,28.04
0.5469195734048077,28.06
0.5745573049214096,28.08
0.5802299577497729,28.1
0.5792789590943772,28.12
0.5879647395336202,28.14
0.59419949531897,28.16
0.5833335641231572,28.18
0.5749533737100053,28.2
0.5769096798397736,28.22
0.5835190739371389,28.24
0.5773023613892017,28.26
0.5599030789573057,28.28
0.5448175197236054,28.3
0.5466007425584595,28.32
0.5320727875900525,28.34
0.5228437509917283,28.36
0.5206888945761668,28.38
0.5309637585586199,28.4
0.5385389853847713,28.42
0.5432660615660614,28.44
0.5498335475396393,28.46
0.5610327737748334,28.48
0.5809672698184704,28.5
0.5920377465852862,28.52
0.5972654435584044,28.54
0.603531592498247,28.56
0.5994813583452325,28.58
0.5961988019986283,28.6
0.5924534377162121,28.62
0.5896455680098998,28.64
0.5897642511036404,28.66
0.5917438341952711,28.68
0.5932666831974015,28.7
0.5949659551313558,28.72
0.5969356400639798,28.74
0.5941507637193945,28.76
0.5922272476385512,28.78
0.5914285354605565,28.8
0.5894145156366739,28.82
0.586695348955291,28.84
0.5823798519016052,28.86
0.5785932652190423,28.88
0.5681773589083486,28.9
0.5615506533588415,28.92
0.5560142015953543,28.94
0.5550040225497993,28.96
0.5556701397289259,28.98
0.5467675633465175,29.0
0.5357008811455635,29.02
0.5293592886326355,29.04
0.5289621249442429,29.06
0.5259627160683235,29.08
0.537121378491233,29.1
0.5366470167861318,29.12
0.5495089857069572,29.14
0.576379326095886,29.16
0.5694242572522813,29.18
0.5538627335579744,29.2
0.5643865770759486,29.22
0.5705908365618418,29.24
0.5563306413411372,29.26
0.5509696750645239,29.28
0.5358557982078079,29.3
0.5358839201993203,29.32
0.5598371376623104,29.34
0.5536002831306338,29.36
0.5573056310506339,29.38
0.5694464419613674,29.4
0.5649863699817502,29.42
0.5508847789960206,29.44
0.5452053457354232,29.46
0.5415259301677015,29.48
0.5321619807880071,29.5
0.5531346898808275,29.52
0.5481374340292169,29.54
0.5574587865863574,29.56
0.5528983608738515,29.58
0.5664104146353975,29.6
0.5769274791013856,29.62
0.587594253974489,29.64
0.599180062919703,29.66
0.6056012531613474,29.68
0.6158321439942017,29.7
0.598285722115741,29.72
0.583244911463395,29.74
0.5625762192912328,29.76
0.5434135827424554,29.78
0.5319839990294214,29.8
0.522573623346826,29.82
0.5093199528285434,29.84
0.5057818416588322,29.86
0.4875698052882672,29.88
0.4614314003274817,29.9
0.4285823188262188,29.92
0.4011666214457002,29.94
0.3742141214510646,29.96
0.3689388731060409,29.98
