disp,relative_time
0.4806047189603247,21.34
0.4777510571793341,21.36
0.473757579380979,21.38
0.4713701237985029,21.4
0.4718069329734909,21.42
0.469235021591753,21.44
0.4707081809792592,21.46
0.4749722196334129,21.48
0.4777622224301133,21.5
0.4813584881824949,21.52
0.4814141586186053,21.54
0.4792080482034017,21.56
0.4793185162291957,21.58
0.4805367774071679,21.6
0.4794768956023769,21.62
0.4807606186604573,21.64
0.4847912163150911,21.66
0.485553544074279,21.68
0.4859393018190944,21.7
0.4842535537903474,21.72
0.4802540418456539,21.74
0.4753119612177395,21.76
0.4700060820904232,21.78
0.4661699798550484,21.8
0.4615176580961494,21.82
0.4594400922602089,21.84
0.455132569824543,21.86
0.4526552443847678,21.88
0.4513039530918112,21.9
0.4512418201430882,21.92
0.4517936067761726,21.94
0.4525219910769268,21.96
0.4524316038992295,21.98
0.4475522745912509,22.0
0.4468977577598049,22.02
0.4465986508746205,22.04
0.4498857274741284,22.06
0.4525277537119704,22.08
0.4564815651542056,22.1
0.458523662924626,22.12
0.4633078749399322,22.14
0.470420880852396,22.16
0.4744429565704957,22.18
0.4818007718612472,22.2
0.4863859135999072,22.22
0.4898763476406249,22.24
0.4895050823009356,22.26
0.4856733371926452,22.28
0.4772777059504709,22.3
0.4727308486930174,22.32
0.4716392508994391,22.34
0.4704033874082537,22.36
0.4723414062780637,22.38
0.4753088396911795,22.4
0.4801393456151699,22.42
0.4850542761771782,22.44
0.4905667735688291,22.46
0.4935939063339335,22.48
0.4953600514397859,22.5
0.493507085309975,22.52
0.4910716517986791,22.54
0.4890276549866134,22.56
0.4867221822365948,22.58
0.4870041323723602,22.6
0.491134870563244,22.62
0.4993394933793452,22.64
0.512247814508672,22.66
0.5243338062977176,22.68
0.530339202676096,22.7
0.5341139680711702,22.72
0.5343267539234968,22.74
0.5322527322275454,22.76
0.5288152764538009,22.78
0.5266256115488517,22.8
0.5226950055167272,22.82
0.5202523179292963,22.84
0.5123809879067305,22.86
0.5054030667455188,22.88
0.4989059791705282,22.9
0.4938035413187219,22.92
0.4901372049103861,22.94
0.4888282562266212,22.96
0.4905101525525708,22.98
0.4937240747312563,23.0
0.5011971767435186,23.02
0.5107935030233576,23.04
0.5246145359977339,23.06
0.5330300342228416,23.08
0.5386293689546832,23.1
0.5409268012546432,23.12
0.5434922648549357,23.14
0.5438550314586867,23.16
0.5471386610770922,23.18
0.5598977715738601,23.2
0.5743242632177917,23.22
0.5861824313397976,23.24
0.5896903994384561,23.26
0.5896966385232378,23.28
0.5859830089735283,23.3
0.5819776698099102,23.32
0.5726721541428024,23.34
0.5683514328026062,23.36
0.5682338465752672,23.38
0.569857682818294,23.4
0.5719422397790631,23.42
0.5710071597082557,23.44
0.5727698240214822,23.46
0.5720666572007178,23.48
0.5706268904251518,23.5
0.5663498560241519,23.52
0.5636743345347641,23.54
0.558383170950091,23.56
0.5543039278989073,23.58
0.5516278049942107,23.6
0.5489028768062574,23.62
0.5548334107735918,23.64
0.56525962116841,23.66
0.5812361278275828,23.68
0.5966754827225746,23.7
0.6129025460213245,23.72
0.6243282938444867,23.74
0.6300771208118339,23.76
0.6337839965296517,23.78
0.6341135986622963,23.8
0.6395757528638234,23.82
0.6423048286666175,23.84
0.644808190020756,23.86
0.642388167590845,23.88
0.6435181929100195,23.9
0.6385844776614276,23.92
0.6348493825689167,23.94
0.6335695698661746,23.96
0.6278217956556121,23.98
0.6232363764141264,24.0
0.620198544460511,24.02
0.6196930586300594,24.04
0.6169612345569901,24.06
0.6194603302866496,24.08
0.6197070891436275,24.1
0.6239611418010346,24.12
0.6260331984830724,24.14
0.6224204520205174,24.16
0.62123854854894,24.18
0.6256238906128055,24.2
0.6309844122708321,24.22
0.6344151395414729,24.24
0.6397804370451664,24.26
0.6450928351347778,24.28
0.6495375575011165,24.3
0.650740874319593,24.32
0.6497620120851334,24.34
0.6503180592877852,24.36
0.6475358376010213,24.38
0.64427131274216,24.4
0.6402604361004816,24.42
0.6340213724092455,24.44
0.6294862044257441,24.46
0.6333252009385268,24.48
0.6369370323616406,24.5
0.6403774757028126,24.52
0.6434559295150246,24.54
0.6454781670349926,24.56
0.6480891754514352,24.58
0.6457544546651521,24.6
0.6375168395026833,24.62
0.6306983440626834,24.64
0.6299170222375782,24.66
0.6243690385545515,24.68
0.6241683635364563,24.7
0.6280232338919534,24.72
0.6344239421364934,24.74
0.643663719558831,24.76
0.6506131979175261,24.78
0.6542108830058352,24.8
0.6569172103123965,24.82
0.6607415338823707,24.84
0.6635172130291174,24.86
0.6706299402204159,24.88
0.6779008599186136,24.9
0.6820369236052347,24.92
0.688456250534943,24.94
0.6910317068310361,24.96
0.688662265291003,24.98
0.6845763091753929,25.0
0.6819023305007648,25.02
0.6805976197264916,25.04
0.6812346857689345,25.06
0.6859746619961165,25.08
0.6849896341559794,25.1
0.6838642048972355,25.12
0.6783535919411711,25.14
0.669704332209981,25.16
0.6603236009003182,25.18
0.651506361667723,25.2
0.6464263477389167,25.22
0.6442151961549831,25.24
0.6461015182913751,25.26
0.642661658885463,25.28
0.6423968396049649,25.3
0.6439636566361187,25.32
0.6465589105514036,25.34
0.6498626092420338,25.36
0.6547252621489106,25.38
0.6627410173957085,25.4
0.6709000248020707,25.42
0.680686569853256,25.44
0.6856165930975218,25.46
0.6906270618918064,25.48
0.6959457986513847,25.5
0.6977482540991973,25.52
0.6982107006072013,25.54
0.6986349714113682,25.56
0.6972957383280227,25.58
0.6967632813987364,25.6
0.696983542640952,25.62
0.696492078480433,25.64
0.7008907127091561,25.66
0.7079767117252233,25.68
0.7156305690229009,25.7
0.7236215822082118,25.72
0.7263296869203356,25.74
0.7298470287125166,25.76
0.7361701719444375,25.78
0.7411247819161652,25.8
0.7460154796611566,25.82
0.7531098518900197,25.84
0.7599171983086561,25.86
0.7645763378893938,25.88
0.7669286034563627,25.9
0.7639250400374454,25.92
0.7687058679713059,25.94
0.7764106895134659,25.96
0.7849489203839064,25.98
0.7913362880411416,26.0
0.8043102524142239,26.02
0.8185727409244267,26.04
0.8304550146913179,26.06
0.8457962704753195,26.08
0.8564006404225513,26.1
0.8674966947203255,26.12
0.8790213079416319,26.14
0.887522751267932,26.16
0.8921256702450172,26.18
0.8984090563525042,26.2
0.904377033296042,26.22
0.9065756227261652,26.24
0.9094413318106656,26.26
0.9071168220091884,26.28
0.9021694405316588,26.3
0.8997107737300662,26.32
0.8955035249055759,26.34
0.8895577022710299,26.36
0.8817996906265838,26.38
0.8823313021704804,26.4
0.8841524459641538,26.42
0.8876304574341976,26.44
0.8931017689126872,26.46
0.9003985768996084,26.48
0.9087057939985884,26.5
0.9147218735243,26.52
0.916647800303194,26.54
0.9145748331447928,26.56
0.9161082936518824,26.58
0.9165660263582168,26.6
0.9167625527703068,26.62
0.9172580096919848,26.64
0.9193099234637452,26.66
0.9215120950123604,26.68
0.9248176150080106,26.7
0.9273230292110028,26.72
0.9287121425723902,26.74
0.9312475088962624,26.76
0.9326822599016644,26.78
0.9358123396855892,26.8
0.938659932906206,26.82
0.9416527981715758,26.84
0.9444175654829712,26.86
0.9504816256979032,26.88
0.9512795179806484,26.9
0.951832001804401,26.92
0.947298021880259,26.94
0.9437774398988916,26.96
0.9428274706301656,26.98
0.944837577798204,27.0
0.9486840810823846,27.02
0.9545611192455528,27.04
0.9629286154065632,27.06
0.9637087831308476,27.08
0.9660759763764588,27.1
0.9657889581094216,27.12
0.9686938376342225,27.14
0.9700251169873252,27.16
0.9773942703982414,27.18
0.985540489792958,27.2
0.9944983464386524,27.22
1.0,27.24
0.9997811778501012,27.26
0.9977966049133145,27.28
0.9952030543487422,27.3
0.990839541077342,27.32
0.984183034605294,27.34
0.9813784575629968,27.36
0.9785721099793836,27.38
0.979636208006576,27.4
0.9778718439108192,27.42
0.9759853543742278,27.44
0.975421523620104,27.46
0.9778629784706258,27.48
0.9787472306460172,27.5
0.9785459519697084,27.52
0.9776403476435503,27.54
0.9761312538791788,27.56
0.9737179031322032,27.58
0.974639046607614,27.6
0.9768446956011972,27.62
0.9763416802813042,27.64
0.9787473158972634,27.66
0.9753921702276384,27.68
0.975838427741988,27.7
0.9728220155956212,27.72
0.9627947551614848,27.74
0.9460714053915762,27.76
0.9318726653458697,27.78
0.9177848690414182,27.8
0.9051164983781153,27.82
0.8927221613827278,27.84
0.8735508846688611,27.86
0.8607130098999827,27.88
0.8476174848625893,27.9
0.8346282945051583,27.92
0.8258474027117231,27.94
0.8240411145832195,27.96
0.8294780909092224,27.98
0.8372785164725594,28.0
0.8379352565302487,28.02
0.8326142982583459,28.04
0.8297478597604517,28.06
0.8268233521459888,28.08
0.8258443685323275,28.1
0.8288887034987558,28.12
0.8314190835548666,28.14
0.8344704187495514,28.16
0.834865695739524,28.18
0.8307625619617729,28.2
0.8321682928330377,28.22
0.8392702197449254,28.24
0.8461939550105171,28.26
0.8569641256135012,28.28
0.8643288996526776,28.3
0.8663160736598989,28.32
0.8680784976113032,28.34
0.8661911923606537,28.36
0.8619015370359933,28.38
0.8622440466584848,28.4
0.8624950747044002,28.42
0.8637694466336158,28.44
0.8691066912013593,28.46
0.8628944358998616,28.48
0.8545711972656737,28.5
0.8492825977756143,28.52
0.8451034211957524,28.54
0.8385863385633022,28.56
0.8314294620018672,28.58
0.8275993051049144,28.6
0.826664118716453,28.62
0.8279329862344753,28.64
0.8222303459070867,28.66
0.8196198531706438,28.68
0.8206017084532532,28.7
0.819821682657092,28.72
0.8177389678108697,28.74
0.8202814104554867,28.76
0.8263154357245679,28.78
0.8317493053468493,28.8
0.837385973316076,28.82
0.842073852829709,28.84
0.8432278406758609,28.86
0.8407928424351623,28.88
0.8361248151398666,28.9
0.8360799063182565,28.92
0.8344852630015216,28.94
0.833075200875415,28.96
0.831793266015415,28.98
0.8303976737698544,29.0
0.8294067547427378,29.02
0.8276709244383378,29.04
0.8262790409944678,29.06
0.8272035291339613,29.08
0.8310749523419506,29.1
0.8301435819504046,29.12
0.830039976424,29.14
0.8298227752037458,29.16
0.8332255802300828,29.18
0.8325844098953794,29.2
0.8342603765899761,29.22
0.8361078367446219,29.24
0.8387161167570346,29.26
0.8407941211492509,29.28
0.8426668454073913,29.3
0.8448446799581263,29.32
0.8475043621105257,29.34
0.8498781222853914,29.36
0.848280622655293,29.38
0.8509695079058077,29.4
0.8461771581163647,29.42
0.840047833511197,29.44
0.8315759318568714,29.46
0.823022229214873,29.48
0.8143566698736344,29.5
0.8080514422735028,29.52
0.8025512337139111,29.54
0.7992919617529739,29.56
0.7957180129852518,29.58
0.7965828358345113,29.6
0.795040026209426,29.62
0.7922248057341122,29.64
0.7880426682887414,29.66
0.78358426287792,29.68
0.7816910619622428,29.7
0.7787486125430528,29.72
0.7746510823329457,29.74
0.7698782647661228,29.76
0.7718907155666335,29.78
0.7649202899184282,29.8
0.7609017953380551,29.82
0.7577598586966124,29.84
0.7569113821028184,29.86
0.7522343560288792,29.88
0.7473281973449176,29.9
0.7430148804305383,29.92
0.7361320086772051,29.94
0.7284267026312851,29.96
0.7218095073494132,29.98
