disp,relative_time
0.0595640573895827,21.36
0.0645915154785254,21.38
0.0669841045317806,21.4
0.0683733299117153,21.42
0.0708715974212627,21.44
0.0709543982459501,21.46
0.0747500542520418,21.48
0.0810232885348059,21.5
0.0924661476436136,21.52
0.1044782149387087,21.54
0.1184510116520713,21.56
0.1270256436657208,21.58
0.1284089905022225,21.6
0.1244279198401845,21.62
0.1162924082360029,21.64
0.1072695694053294,21.66
0.1022996685585843,21.68
0.0961440143410886,21.7
0.0937953771006896,21.72
0.093967436131274,21.74
0.0958713064848985,21.76
0.0993906650471807,21.78
0.1030177562142171,21.8
0.1090552971270158,21.82
0.1109701401821584,21.84
0.1157449902841461,21.86
0.1166076655306753,21.88
0.1184991693192715,21.9
0.118785512045434,21.92
0.1158668022931963,21.94
0.1128424297945616,21.96
0.1081179733718617,21.98
0.1076038768939601,22.0
0.1068474606780853,22.02
0.1037736553541315,22.04
0.1021983805960097,22.06
0.1035565491638602,22.08
0.107767823442914,22.1
0.1107572783488514,22.12
0.1166065990632662,22.14
0.120302206654235,22.16
0.1226990500578679,22.18
0.1292163299654356,22.2
0.1280634781497385,22.22
0.1302344258217852,22.24
0.1303950500623799,22.26
0.1350302162839034,22.28
0.1355194220921807,22.3
0.1360840831579821,22.32
0.1331917183343367,22.34
0.1297038903595616,22.36
0.128059449266353,22.38
0.1217936199472828,22.4
0.1164488663246379,22.42
0.1138079806661018,22.44
0.1129483910763356,22.46
0.1099720047607949,22.48
0.1103617338902465,22.5
0.1151678952339893,22.52
0.1133954419631865,22.54
0.1121374794476106,22.56
0.1163601045664668,22.58
0.124028147238211,22.6
0.1394877660672054,22.62
0.1528165460889615,22.64
0.166203199963409,22.66
0.175602699587141,22.68
0.1800837173817185,22.7
0.1687821582102082,22.72
0.1600294995902582,22.74
0.1630079106193394,22.76
0.1746939912608437,22.78
0.1956936068108897,22.8
0.2177137452812743,22.82
0.2353838869240276,22.84
0.2471833529984339,22.86
0.2516403092243843,22.88
0.2494207609252317,22.9
0.2499497052532398,22.92
0.2570872861841755,22.94
0.2663104498882704,22.96
0.2770195841702735,22.98
0.2856077409224209,23.0
0.2896943805924494,23.02
0.2918822178311878,23.04
0.2954100525722263,23.06
0.3013590701150209,23.08
0.3052389599893562,23.1
0.3088408102720519,23.12
0.3135391433064265,23.14
0.321363870034736,23.16
0.3239425430376725,23.18
0.3277474629891933,23.2
0.3286199016298033,23.22
0.3271640073933989,23.24
0.3204488713148817,23.26
0.3119748701593576,23.28
0.3055822817657526,23.3
0.3016280520866842,23.32
0.3014031840529276,23.34
0.3047108693404103,23.36
0.3171813519608089,23.38
0.3273098930269228,23.4
0.3316204630583618,23.42
0.3322294240648849,23.44
0.3341721319055611,23.46
0.3246693802795518,23.48
0.3134790312816339,23.5
0.2996152665174049,23.52
0.2886184832629246,23.54
0.2844813791430333,23.56
0.2863463198915397,23.58
0.2898649763983394,23.6
0.2966330403174803,23.62
0.3068864912085656,23.64
0.3091063025587786,23.66
0.3159691062416641,23.68
0.3150235412170394,23.7
0.3116765316122618,23.72
0.3133479508851794,23.74
0.3114096378639525,23.76
0.3062047366838227,23.78
0.298831889246842,23.8
0.292472595438378,23.82
0.2884848636861131,23.84
0.2895890178094791,23.86
0.2890590417736369,23.88
0.2952934975912337,23.9
0.3038111927901454,23.92
0.3079524797091151,23.94
0.3103181200964633,23.96
0.3116153233652168,23.98
0.3127187889887048,24.0
0.3117487751176545,24.02
0.3098096843590163,24.04
0.3078954321256818,24.06
0.3029537290867151,24.08
0.2983879648171473,24.1
0.2996437672021037,24.12
0.307760875680315,24.14
0.3231261513092439,24.16
0.3423712003947926,24.18
0.3609690588804111,24.2
0.3761655873832322,24.22
0.3845459586031972,24.24
0.3813887299890415,24.26
0.374013720193961,24.28
0.3683523401850106,24.3
0.3663579215426172,24.32
0.3655383068400767,24.34
0.3704628193629666,24.36
0.3759439918975127,24.38
0.3778377301079527,24.4
0.3763431469596787,24.42
0.3791955166308388,24.44
0.3818456557333275,24.46
0.3882170058959494,24.48
0.396060136754854,24.5
0.4027237798216501,24.52
0.4139861123051587,24.54
0.4158562257555414,24.56
0.4035987511482751,24.58
0.3821509417153765,24.6
0.3613703404031161,24.62
0.3378230316440563,24.64
0.3181377059360491,24.66
0.3042358750339712,24.68
0.2980895649992003,24.7
0.300599592064146,24.72
0.3031363561262093,24.74
0.3063436134695831,24.76
0.3103323804804114,24.78
0.3146022851528246,24.8
0.3129209499121014,24.82
0.3153755181698176,24.84
0.3151471500342674,24.86
0.3146134048449772,24.88
0.3148998621072412,24.9
0.3133784978260633,24.92
0.3156528980678157,24.94
0.3190890499143105,24.96
0.323863001300089,24.98
0.3251737367058969,25.0
0.3321750741588203,25.02
0.3405574429007112,25.04
0.345075843228791,25.06
0.3539258743948016,25.08
0.3615244468843901,25.1
0.3574046842941783,25.12
0.3541952272268088,25.14
0.3431624284623024,25.16
0.3281080670237767,25.18
0.3145447595714777,25.2
0.3061940838278124,25.22
0.2950320526907182,25.24
0.2895484537208339,25.26
0.2810919406738518,25.28
0.2699013327023082,25.3
0.2663223826630692,25.32
0.2593160790835432,25.34
0.2563991277933025,25.36
0.2576045351196894,25.38
0.2632505442564687,25.4
0.2637236460200854,25.42
0.2589002634236234,25.44
0.2539070426010737,25.46
0.2541992310414658,25.48
0.2530441314405919,25.5
0.2524786576912317,25.52
0.2542519286846034,25.54
0.2585998850055012,25.56
0.260131068370097,25.58
0.2580213874187532,25.6
0.2546708691898847,25.62
0.2521904941974011,25.64
0.2523240226062994,25.66
0.2545836205374105,25.68
0.2530055400502962,25.7
0.2641326980620525,25.72
0.2778971156859013,25.74
0.2920861377302711,25.76
0.3062364042427994,25.78
0.3180217369544464,25.8
0.3253484362732511,25.82
0.3312492231536356,25.84
0.3317122880438167,25.86
0.3248258434862288,25.88
0.3242605729723622,25.9
0.3191794834271822,25.92
0.3146056626380299,25.94
0.307381279946947,25.96
0.3014558685996838,25.98
0.2996127278307297,26.0
0.3030778192716166,26.02
0.3105372837676532,26.04
0.3195071331466336,26.06
0.3293808275212752,26.08
0.3414848024703302,26.1
0.3465378433583932,26.12
0.3476101979816918,26.14
0.354472683626001,26.16
0.3585452148371976,26.18
0.3620504594050259,26.2
0.3675089457402644,26.22
0.3724692300071326,26.24
0.3796559192706806,26.26
0.3929121696892756,26.28
0.4041265702452448,26.3
0.4201116408554609,26.32
0.4397740161117889,26.34
0.444890135668831,26.36
0.450735963825051,26.38
0.4570412699863784,26.4
0.4581775198832001,26.42
0.4560913714461843,26.44
0.4603560401064509,26.46
0.4607569824612449,26.48
0.463822456104168,26.5
0.4656798064258411,26.52
0.463728620899444,26.54
0.4675183376093498,26.56
0.4742789015376293,26.58
0.4777901997267891,26.6
0.4810668674253,26.62
0.4857816982549343,26.64
0.4836280711397456,26.66
0.4824019991040446,26.68
0.4787294537251287,26.7
0.4740602685596579,26.72
0.4692170406585412,26.74
0.4669522328778541,26.76
0.4672820330015121,26.78
0.4717122729247723,26.8
0.4780749702103774,26.82
0.4841382557445635,26.84
0.4903579180651881,26.86
0.4962686638981744,26.88
0.5001648365778786,26.9
0.5035608181293733,26.92
0.5059239993842412,26.94
0.5119557678564114,26.96
0.513667830032951,26.98
0.514534248251669,27.0
0.51927320777221,27.02
0.5163550828225093,27.04
0.5115209859470466,27.06
0.5059932444252847,27.08
0.4974635335893287,27.1
0.4936459264092314,27.12
0.4955531309950524,27.14
0.4975698505482408,27.16
0.5069231930162296,27.18
0.5171120342326078,27.2
0.5232109291244568,27.22
0.5390260645998133,27.24
0.5585701777336856,27.26
0.5721696280313736,27.28
0.5955037470586988,27.3
0.618525284806766,27.32
0.6386039776689892,27.34
0.6539095466318121,27.36
0.657927559146554,27.38
0.6595436215600422,27.4
0.6641989152772767,27.42
0.670974308502575,27.44
0.6665436762380921,27.46
0.6689442978140653,27.48
0.6750900041172341,27.5
0.6804526847552624,27.52
0.6797218645856034,27.54
0.6767256559332332,27.56
0.6726885260534984,27.58
0.6705012391734803,27.6
0.6725427206515393,27.62
0.6698174236284317,27.64
0.6769542273673492,27.66
0.6874373573952028,27.68
0.6897717352908325,27.7
0.6878163978340608,27.72
0.6904027220697515,27.74
0.6973881868609725,27.76
0.701901697929851,27.78
0.7156271317303736,27.8
0.734216129172136,27.82
0.7524802157006478,27.84
0.7679689349847216,27.86
0.7689952599570542,27.88
0.7693795337587025,27.9
0.7700050910595082,27.92
0.770588450781277,27.94
0.7655751608749053,27.96
0.7714227097281743,27.98
0.7772815854832714,28.0
0.7738279157604165,28.02
0.7697726415101348,28.04
0.7631973544855596,28.06
0.7570249615442204,28.08
0.7479377392133733,28.1
0.7458392006680125,28.12
0.7381876507883522,28.14
0.7407623402708915,28.16
0.7444382626371683,28.18
0.7407144918285926,28.2
0.742315266002558,28.22
0.749376394714754,28.24
0.7515754609131163,28.26
0.7583562868600868,28.28
0.7718347724468442,28.3
0.7701635214388937,28.32
0.7731770547299609,28.34
0.7704341878914092,28.36
0.7605375337792123,28.38
0.7507230790464733,28.4
0.7409115219913712,28.42
0.7327707445210883,28.44
0.7331434715139464,28.46
0.7342361779619204,28.48
0.7345733318909119,28.5
0.7398230911981866,28.52
0.7438986438602165,28.54
0.7457238539654795,28.56
0.7473741583701486,28.58
0.7508143608048244,28.6
0.7577476070587167,28.62
0.7628724051960948,28.64
0.7642213207491396,28.66
0.765765379648646,28.68
0.7644492708645326,28.7
0.763002066363003,28.72
0.7537532908597271,28.74
0.744650352469588,28.76
0.7408484774878459,28.78
0.731219388412697,28.8
0.7259627872394956,28.82
0.7272238171745318,28.84
0.7311993895239678,28.86
0.7411588026949991,28.88
0.7515600146561695,28.9
0.7585213979708008,28.92
0.766875978147228,28.94
0.7722090765275315,28.96
0.7647783193947391,28.98
0.7643941611870092,29.0
0.7671056007952441,29.02
0.7679373489432658,29.04
0.7691657563382327,29.06
0.7697943413086606,29.08
0.7717225407885651,29.1
0.7775716836436373,29.12
0.7823443335680875,29.14
0.7874485616904175,29.16
0.7971303700346055,29.18
0.802190255914584,29.2
0.8022678129769778,29.22
0.8034820667439067,29.24
0.8103888278053739,29.26
0.8195459561466926,29.28
0.8322041545867802,29.3
0.8460695393589344,29.32
0.8648798771305719,29.34
0.8713621172567592,29.36
0.864743097720695,29.38
0.8492025972877412,29.4
0.8339727240159566,29.42
0.8201630342189765,29.44
0.8085773314999166,29.46
0.7986248891089875,29.48
0.7952795262502179,29.5
0.7961315263503281,29.52
0.7957966310639443,29.54
0.7961771265425034,29.56
0.800252032136565,29.58
0.8061196124350819,29.6
0.8125920489394505,29.62
0.8212845862616982,29.64
0.8222212670263498,29.66
0.8201906416699326,29.68
0.8170661943395615,29.7
0.8114086991999215,29.72
0.8032296341477599,29.74
0.796868336344563,29.76
0.7933902722360849,29.78
0.7890677489837723,29.8
0.7982399401407096,29.82
0.791365636178857,29.84
0.7908435041298033,29.86
0.7863453412724568,29.88
0.7810251650300406,29.9
0.7814616567590263,29.92
0.7825785339942991,29.94
0.7889746445992208,29.96
0.7949932337927058,29.98
