disp,relative_time
0.8882726025031924,21.4
0.899492696993991,21.42
0.9074432418667387,21.44
0.9171050203344606,21.46
0.9144471444117068,21.48
0.9043914595592256,21.5
0.9072345574922362,21.52
0.9040235310881664,21.54
0.9043198756193715,21.56
0.9038406838066392,21.58
0.8977992762117709,21.6
0.8954497074611516,21.62
0.8951635365632772,21.64
0.8895421275559706,21.66
0.8894702311138792,21.68
0.8939413121860984,21.7
0.8959070439845531,21.72
0.9063130219497072,21.74
0.9155274017443902,21.76
0.9222253773201288,21.78
0.9250863934065108,21.8
0.9208105168252272,21.82
0.912846094640368,21.84
0.9084116414630812,21.86
0.9030160555282014,21.88
0.9006857564075013,21.9
0.9071854064114868,21.92
0.915031287577712,21.94
0.9232443433631576,21.96
0.92772749635945,21.98
0.9290595189996356,22.0
0.9285642565818106,22.02
0.9274155341914984,22.04
0.9247000821746744,22.06
0.924941850063116,22.08
0.9280496087809118,22.1
0.9307296733183446,22.12
0.934329084745012,22.14
0.9375784351827904,22.16
0.9377293408667708,22.18
0.9370531057222484,22.2
0.9386854940313584,22.22
0.944957173294384,22.24
0.9488421703576146,22.26
0.9506035557404736,22.28
0.9555347317406682,22.3
0.9548168724582816,22.32
0.9509076128267492,22.34
0.9388401452475532,22.36
0.9351495259583608,22.38
0.9342811052471092,22.4
0.9413942221271896,22.42
0.9524290410205296,22.44
0.960004761059681,22.46
0.9690099917861024,22.48
0.9729900315622896,22.5
0.9692510767317358,22.52
0.960514640624136,22.54
0.965158152487748,22.56
0.9663825223128616,22.58
0.9746530596016394,22.6
0.9848245357350626,22.62
0.9920988184025432,22.64
0.9975980606208374,22.66
1.0,22.68
0.9949815544641044,22.7
0.9888438693710636,22.72
0.9870693554286928,22.74
0.9797781037345508,22.76
0.9670796040478854,22.78
0.943946100992736,22.8
0.9195600333836972,22.82
0.8910938550112433,22.84
0.8654317593135159,22.86
0.8465775900719791,22.88
0.8334707926586102,22.9
0.8335020245918986,22.92
0.8394937634645223,22.94
0.8402688215045169,22.96
0.8374238529980536,22.98
0.8322785110093036,23.0
0.8227739632727968,23.02
0.8104242046513994,23.04
0.7980053215516635,23.06
0.782978527140854,23.08
0.7769644839157425,23.1
0.7754815792579356,23.12
0.776263129889108,23.14
0.7876209085981949,23.16
0.80378433226184,23.18
0.8195406724949822,23.2
0.8289376570163058,23.22
0.8394239030090273,23.24
0.8410694427602755,23.26
0.8395994545793013,23.28
0.8324096935946175,23.3
0.8265063549609754,23.32
0.8249116866994916,23.34
0.8122390202854965,23.36
0.7961381510314572,23.38
0.7924746859173117,23.4
0.7816031417123174,23.42
0.7741798456480835,23.44
0.7564036327254208,23.46
0.7346313147516234,23.48
0.7196716086051042,23.5
0.7055211764426748,23.52
0.6852555978095916,23.54
0.6787518705767331,23.56
0.6898516666110861,23.58
0.6977159312097307,23.6
0.715099409423757,23.62
0.7337760513539439,23.64
0.7457107385114324,23.66
0.7511722833169865,23.68
0.7469958316443882,23.7
0.7328467040209656,23.72
0.717359942815581,23.74
0.7051693654853058,23.76
0.6979398307372078,23.78
0.692030564751162,23.8
0.7052156926570982,23.82
0.7109337992599257,23.84
0.7049654494590575,23.86
0.6986597456013325,23.88
0.6910852446947716,23.9
0.686470291462663,23.92
0.6855434627901945,23.94
0.6862744364537128,23.96
0.6892307959771602,23.98
0.6974179409208254,24.0
0.6973559529408375,24.02
0.6961685919179564,24.04
0.6968566314692672,24.06
0.7074629623922366,24.08
0.7086673605756353,24.1
0.7087469408630861,24.12
0.7077552711967686,24.14
0.7026415536841932,24.16
0.6966867296236819,24.18
0.6871585829872354,24.2
0.6858483396313014,24.22
0.6842171387407497,24.24
0.6931133424508139,24.26
0.6911237838001064,24.28
0.6913602814446925,24.3
0.6847610775945798,24.32
0.6742238868738212,24.34
0.6656837797940802,24.36
0.6564332927485741,24.38
0.6551526888382503,24.4
0.6567050532030869,24.42
0.6649528835808786,24.44
0.6703158767062865,24.46
0.6773327097453903,24.48
0.6787332550984383,24.5
0.6786466700339414,24.52
0.6804134730006636,24.54
0.6804883728908114,24.56
0.6831153143693794,24.58
0.6840011750030512,24.6
0.691418879013118,24.62
0.6944034472113553,24.64
0.6952267885235522,24.66
0.6915523088112324,24.68
0.6878842369605028,24.7
0.6837046605632767,24.72
0.6716687414908235,24.74
0.6608995424414016,24.76
0.6494984542785172,24.78
0.6488094757262383,24.8
0.649128492114207,24.82
0.6385460369878071,24.84
0.6236865640915574,24.86
0.6177846272866657,24.88
0.6109806342869717,24.9
0.5994686656237437,24.92
0.5905054081539705,24.94
0.582491480492138,24.96
0.5831373039859106,24.98
0.5904772368099346,25.0
0.5946943554596531,25.02
0.5927557655391797,25.04
0.5913855043429647,25.06
0.5994529234974332,25.08
0.6045304842229048,25.1
0.6024033213403629,25.12
0.6001717372349182,25.14
0.595146566573508,25.16
0.5947339762289764,25.18
0.5967766344842742,25.2
0.5849917312220912,25.22
0.5687418759849474,25.24
0.5630761108208524,25.26
0.5561660039624864,25.28
0.5448180084421855,25.3
0.5427362457392552,25.32
0.5428682602070742,25.34
0.545745959466601,25.36
0.5502269794528527,25.38
0.5548464507105778,25.4
0.5543210881840445,25.42
0.5564081917532939,25.44
0.5580337538083181,25.46
0.5551697013350744,25.48
0.5557896844669746,25.5
0.552805730648565,25.52
0.543501998823143,25.54
0.533178801559607,25.56
0.5313326228900989,25.58
0.5215392644441245,25.6
0.5144359992259638,25.62
0.5039540924881645,25.64
0.4943500612107191,25.66
0.4810656964206533,25.68
0.4751678144557406,25.7
0.4731024321933352,25.72
0.4735678199102217,25.74
0.4755755880726871,25.76
0.470839554039635,25.78
0.4669629558008236,25.8
0.461436984468442,25.82
0.4494857608568915,25.84
0.4361014969222025,25.86
0.4343083318672895,25.88
0.4346755630204101,25.9
0.4364445966091164,25.92
0.4400333369089796,25.94
0.4432356959772249,25.96
0.4459641325893801,25.98
0.4438833126007864,26.0
0.4392228033027245,26.02
0.4353506472049914,26.04
0.4311799016687646,26.06
0.4270916186813006,26.08
0.4187974592164848,26.1
0.4094480396174264,26.12
0.4011607484432072,26.14
0.3915624564376753,26.16
0.3873690658374207,26.18
0.3874245003936654,26.2
0.389016391362992,26.22
0.3918777378772854,26.24
0.3948615198530957,26.26
0.391026736334875,26.28
0.3865901987253147,26.3
0.3820264780612684,26.32
0.3817565829230724,26.34
0.3908801686115023,26.36
0.3948630984642942,26.38
0.4071560689901808,26.4
0.420764194702631,26.42
0.4382758719373765,26.44
0.4483065417199454,26.46
0.4512689742851364,26.48
0.4478023412716638,26.5
0.4454874888186896,26.52
0.4426878886726174,26.54
0.4373398872041655,26.56
0.4314643304658583,26.58
0.4239559261785621,26.6
0.421234855667754,26.62
0.4051599516739867,26.64
0.3904716267082584,26.66
0.3747862050417365,26.68
0.3627198280511861,26.7
0.3600875931271463,26.72
0.3693926957797528,26.74
0.3734836961140187,26.76
0.3854019982643135,26.78
0.3952900736315576,26.8
0.4002720245596029,26.82
0.4088995049484162,26.84
0.4115892484179756,26.86
0.4094053615634206,26.88
0.4154804344015779,26.9
0.4293821092338629,26.92
0.4474571654682162,26.94
0.4649665574486675,26.96
0.473869558165377,26.98
0.4768905339653615,27.0
0.4746916547074593,27.02
0.4651347450822886,27.04
0.4496494330213265,27.06
0.4409470250607069,27.08
0.4449101668974424,27.1
0.4550424280735887,27.12
0.4591851763408772,27.14
0.4593515694466925,27.16
0.4566946147942494,27.18
0.4539220181363874,27.2
0.4496788811735027,27.22
0.4449834949483344,27.24
0.4417958157406238,27.26
0.4419469115475129,27.28
0.441844776662852,27.3
0.4351903728552607,27.32
0.4328079810526969,27.34
0.4331585973293578,27.36
0.4280105175065247,27.38
0.4276740760650047,27.4
0.4140394610164504,27.42
0.4002141722441077,27.44
0.3758868929336575,27.46
0.3502743308610584,27.48
0.3287397515732295,27.5
0.3147771198860741,27.52
0.3005101132228834,27.54
0.2879452394488691,27.56
0.2824420171845268,27.58
0.271333739475774,27.6
0.2677312060590766,27.62
0.2564020590908497,27.64
0.2493460019254975,27.66
0.251088777204313,27.68
0.2462339932134,27.7
0.2376650804721494,27.72
0.2237821495296613,27.74
0.2173785126143731,27.76
0.2195968549296673,27.78
0.2243757029874749,27.8
0.2332006277277449,27.82
0.248196852718418,27.84
0.2622920072270666,27.86
0.2677776233787317,27.88
0.2710509872750365,27.9
0.265903648725324,27.92
0.2647828150622577,27.94
0.2635840253473707,27.96
0.260605550177766,27.98
0.2555176753511262,28.0
0.2607249970398024,28.02
0.2628304739513553,28.04
0.2629915761156471,28.06
0.2661333850656516,28.08
0.2681418887097979,28.1
0.2699000721008172,28.12
0.2680737507245256,28.14
0.2637317043587149,28.16
0.2584369908975388,28.18
0.2636962246517105,28.2
0.2613399341513937,28.22
0.2620518391614602,28.24
0.2610966520383002,28.26
0.261712958710073,28.28
0.2594998402458296,28.3
0.2513259451756269,28.32
0.2484828911621761,28.34
0.2486988895638774,28.36
0.245206944028746,28.38
0.2276202381631614,28.4
0.2060922724191574,28.42
0.1789962896469507,28.44
0.1505541809090871,28.46
0.1189995580790743,28.48
0.0928242054658163,28.5
0.0786884638613064,28.52
0.0758130302423663,28.54
0.0803226020015825,28.56
0.0747432525802027,28.58
0.063945300511617,28.6
0.0494151350810659,28.62
0.0289141963837656,28.64
0.0138720836727356,28.66
0.0083358507577951,28.68
0.0093341186919699,28.7
0.020855641295636,28.72
0.0384721865399202,28.74
0.0466212597233844,28.76
0.0468476889515017,28.78
0.0390303401939672,28.8
0.0256374301214848,28.82
0.0197745393626207,28.84
0.0108743808215566,28.86
0.0033470471204161,28.88
0.0023791980330972,28.9
0.0051838303296318,28.92
0.006831786260843,28.94
0.0104026466253016,28.96
0.0112951816217387,28.98
0.0086668923970729,29.0
0.0058675735175753,29.02
0.0009285229791876,29.04
0.0,29.06
0.0028191294626429,29.08
0.007800707106881,29.1
0.013937275210298,29.12
0.0224859522955538,29.14
0.025655555382047,29.16
0.0270053760339522,29.18
0.0286593475501414,29.2
0.0356302638199046,29.22
0.0434771304494591,29.24
0.0508383921831849,29.26
0.0499638855834733,29.28
0.0459058175486671,29.3
0.0404088696977231,29.32
0.0361452965960955,29.34
0.0371609052037066,29.36
0.0436455272004785,29.38
0.0562531060333634,29.4
0.0715421541484388,29.42
0.0843541892500134,29.44
0.0878954452909097,29.46
0.0896828079648233,29.48
0.0907191406241986,29.5
0.091033498096261,29.52
0.0928973673959402,29.54
0.0952482513983272,29.56
0.0947847326552054,29.58
0.0926064534717725,29.6
0.0876013901362164,29.62
0.084229018568492,29.64
0.0840774422184951,29.66
0.0851370875000963,29.68
0.0875400340699843,29.7
0.0932620708094113,29.72
0.098184559417326,29.74
0.1052898926907713,29.76
0.1085553583639451,29.78
0.1045701661394788,29.8
0.0949114659696636,29.82
0.0861013901996429,29.84
0.0780176313248422,29.86
0.0767526971813148,29.88
0.077276695491487,29.9
0.0803452126899198,29.92
0.0881811144679344,29.94
0.0924516975121852,29.96
0.0919037778998265,29.98
