disp,relative_time
0.4199391238172896,21.4
0.4128916887288947,21.42
0.4141583682294088,21.44
0.4024416371627964,21.46
0.3940492905349125,21.48
0.37382773288816,21.5
0.352732900002997,21.52
0.3332450352402294,21.54
0.3307894245892834,21.56
0.3284620455243812,21.58
0.3340366304088714,21.6
0.3322237955793236,21.62
0.3183485870550672,21.64
0.3074970143655063,21.66
0.2874832100366108,21.68
0.2674528433678891,21.7
0.2537804434831487,21.72
0.2543611261008134,21.74
0.2601268570572708,21.76
0.2721482949961055,21.78
0.2718547628753008,21.8
0.2752367314826149,21.82
0.266201964433386,21.84
0.2610918999178852,21.86
0.2578641054036934,21.88
0.2597648611150249,21.9
0.263536421984706,21.92
0.2610598626067706,21.94
0.2630483772571539,21.96
0.2638562780151066,21.98
0.2665134390181355,22.0
0.2646504008639915,22.02
0.2700130097818012,22.04
0.2723999738553461,22.06
0.2692999616285599,22.08
0.2599028389925141,22.1
0.2464219777204895,22.12
0.2458873301820242,22.14
0.2464856940374206,22.16
0.2524112940377447,22.18
0.261922663883209,22.2
0.27579628795179,22.22
0.2863244772770817,22.24
0.2890443078673264,22.26
0.281427741745077,22.28
0.2717360817004861,22.3
0.2639975283887125,22.32
0.2537632833877544,22.34
0.244145398837609,22.36
0.247919839768694,22.38
0.2647534575532742,22.4
0.2761806287323275,22.42
0.2847698672019459,22.44
0.2880279526060761,22.46
0.2904847299514685,22.48
0.2896096582729193,22.5
0.2799720117114095,22.52
0.2739204431493613,22.54
0.2893571263448517,22.56
0.3062279303640107,22.58
0.3217018370667949,22.6
0.3363947372370014,22.62
0.3518722408461737,22.64
0.3666000602381156,22.66
0.376779611033279,22.68
0.3721598498215526,22.7
0.3624378087164866,22.72
0.3614974545920429,22.74
0.3693425038173313,22.76
0.3902500608185836,22.78
0.4168063963412323,22.8
0.4538470662387063,22.82
0.4913223448589486,22.84
0.5211677132874365,22.86
0.53133610259068,22.88
0.5179536721933968,22.9
0.5073661801024592,22.92
0.5044565370127028,22.94
0.5029200330794592,22.96
0.5088981500928911,22.98
0.5203199760086966,23.0
0.5319703385593685,23.02
0.5403907664150821,23.04
0.5401864308321914,23.06
0.5260723402184407,23.08
0.520607040696711,23.1
0.525714061622853,23.12
0.5386199909822451,23.14
0.5687855533780699,23.16
0.598086000608474,23.18
0.6227946429469896,23.2
0.6391352548969912,23.22
0.6529980487172525,23.24
0.6618989150805978,23.26
0.67588242405631,23.28
0.6822417541317206,23.3
0.6939924723121897,23.32
0.7184266383372763,23.34
0.7324486714328905,23.36
0.7376009682908398,23.38
0.7431402191691955,23.4
0.7489939091289644,23.42
0.7549682017696274,23.44
0.7531693440189584,23.46
0.7348207215687159,23.48
0.7227200248823458,23.5
0.7157194037209196,23.52
0.7042235989975418,23.54
0.698210707215928,23.56
0.7019118338258248,23.58
0.7002799211179519,23.6
0.6981208827735237,23.62
0.6938159409053488,23.64
0.6876245587684406,23.66
0.6782666902623459,23.68
0.6698301588252475,23.7
0.6601696321779731,23.72
0.653080259487192,23.74
0.6464229281173853,23.76
0.641870010235575,23.78
0.6343574683988962,23.8
0.6406984755706286,23.82
0.6447476281412854,23.84
0.635220792285899,23.86
0.6210394396490004,23.88
0.6021417366302638,23.9
0.59151350018792,23.92
0.584601517054876,23.94
0.5904710971891336,23.96
0.5995504605374904,23.98
0.624322440998455,24.0
0.6376876827854643,24.02
0.6375604349603365,24.04
0.6324420267931267,24.06
0.6280291357382857,24.08
0.6236511705349209,24.1
0.6180865743313866,24.12
0.6133406422484602,24.14
0.6026528589645687,24.16
0.5896085244917949,24.18
0.5719471279424517,24.2
0.5625985695486689,24.22
0.5552145280176153,24.24
0.5525847522185994,24.26
0.5527211080729518,24.28
0.5602533562123371,24.3
0.5679817760767578,24.32
0.5705119346665971,24.34
0.5775047365367967,24.36
0.5774295135648917,24.38
0.5805204174528646,24.4
0.5789454457388042,24.42
0.5803025514632986,24.44
0.5816440639986209,24.46
0.5776185217501869,24.48
0.5696274345747083,24.5
0.5655581054347202,24.52
0.5657772902544798,24.54
0.5510766287777771,24.56
0.5347364313857538,24.58
0.5242114733866118,24.6
0.5203466709324021,24.62
0.5161339107163638,24.64
0.5096032190243838,24.66
0.5038124775367688,24.68
0.5116503025134654,24.7
0.525004741495048,24.72
0.5235929105178004,24.74
0.5217077069608637,24.76
0.5205736735297448,24.78
0.5193748518574637,24.8
0.5169522509399668,24.82
0.5158273077621057,24.84
0.5159847724109224,24.86
0.5110972883612982,24.88
0.5030194095709638,24.9
0.4996146850950931,24.92
0.5094127119871251,24.94
0.5072479647120793,24.96
0.5045872956339537,24.98
0.5087986239716484,25.0
0.5213673965709994,25.02
0.5411594003082204,25.04
0.5514181274457379,25.06
0.5550528578735515,25.08
0.5683748776590904,25.1
0.5645139923894352,25.12
0.5369075677861389,25.14
0.4951517289059439,25.16
0.4517772265943505,25.18
0.4115690261787833,25.2
0.3841686776178429,25.22
0.3634567391337823,25.24
0.3590865800109896,25.26
0.3705516848897853,25.28
0.3786016268682847,25.3
0.398327143943294,25.32
0.4047227998151366,25.34
0.4136130504726541,25.36
0.4150520126310409,25.38
0.4203054632937197,25.4
0.4260976670466412,25.42
0.446180847785371,25.44
0.466673375164492,25.46
0.4831331277304366,25.48
0.5073162792882329,25.5
0.5156854132327799,25.52
0.5278569278823066,25.54
0.5401194637756456,25.56
0.5614519300010719,25.58
0.5766299130058348,25.6
0.5932036682181135,25.62
0.5993661618964798,25.64
0.5980073559472796,25.66
0.5941375908691818,25.68
0.5781207514433279,25.7
0.5670336611281611,25.72
0.567844678888459,25.74
0.5740977993194452,25.76
0.578544044829156,25.78
0.5880405024085633,25.8
0.5915096911797849,25.82
0.596523124618765,25.84
0.5887751036364791,25.86
0.568245919085371,25.88
0.5489423380893655,25.9
0.5310668902710227,25.92
0.5116879969814023,25.94
0.4986927951994385,25.96
0.4950214646295403,25.98
0.4938301401666666,26.0
0.5052084376358844,26.02
0.5128617055005636,26.04
0.5225089428857729,26.06
0.5364750655901972,26.08
0.5523506427448819,26.1
0.5686684014524148,26.12
0.5676546394813999,26.14
0.55907656991066,26.16
0.5307816474588078,26.18
0.5058169056156001,26.2
0.4819534460094788,26.22
0.4668606808833107,26.24
0.4564659078722134,26.26
0.4603221986642939,26.28
0.4553824283396155,26.3
0.4314052958887187,26.32
0.4038297977735642,26.34
0.3702404145956913,26.36
0.3457115871143564,26.38
0.3273463693416646,26.4
0.3148038610183519,26.42
0.3076323147699607,26.44
0.3082254068923586,26.46
0.3118826589834195,26.48
0.3138528181891061,26.5
0.3115635590063719,26.52
0.3117046398984278,26.54
0.3085128657619949,26.56
0.3029182070361494,26.58
0.286805676796291,26.6
0.2726304496780346,26.62
0.2688191751767644,26.64
0.2762119561719363,26.66
0.2762919946616601,26.68
0.2732451811482604,26.7
0.2724866772841451,26.72
0.2715026492559247,26.74
0.2652210768323645,26.76
0.2531216016250874,26.78
0.2344092314344716,26.8
0.2315369854201263,26.82
0.2304867196544735,26.84
0.2296907506104424,26.86
0.2356813958516847,26.88
0.2484064404713205,26.9
0.2593440289048249,26.92
0.2620133499974033,26.94
0.262099909474582,26.96
0.2539950707168223,26.98
0.2484360773498762,27.0
0.2385096066461292,27.02
0.2383953805219121,27.04
0.2499773945785262,27.06
0.2618926049273935,27.08
0.2699543278005238,27.1
0.2722496299647253,27.12
0.2728703014312661,27.14
0.2683137888655063,27.16
0.2598402347137811,27.18
0.2529747427431001,27.2
0.2563152883927277,27.22
0.2611442005015477,27.24
0.27282366144559,27.26
0.279580545346513,27.28
0.2807228414773882,27.3
0.288225417567538,27.32
0.2872811543106996,27.34
0.2944356856113594,27.36
0.3087286530306531,27.38
0.3222761022100712,27.4
0.3308891878028361,27.42
0.3412827342219516,27.44
0.339560886517964,27.46
0.3396274062344409,27.48
0.3361385784878152,27.5
0.3216284049168042,27.52
0.3137443710207337,27.54
0.3129852945499979,27.56
0.3096085862198641,27.58
0.3056190746009582,27.6
0.306026653712133,27.62
0.3090644023215213,27.64
0.3204131557923991,27.66
0.3216539366654746,27.68
0.320334166122823,27.7
0.3109158503286761,27.72
0.3065241589296465,27.74
0.3031514656711591,27.76
0.3025489479166354,27.78
0.304009499667933,27.8
0.3078282320154601,27.82
0.3165957711223024,27.84
0.3275298931151146,27.86
0.3365761442660824,27.88
0.3252950363977522,27.9
0.3266419276693357,27.92
0.3320782905776007,27.94
0.3430142591011532,27.96
0.3565627343895182,27.98
0.3656765468021998,28.0
0.3770809883335737,28.02
0.393189527858673,28.04
0.4099487367810007,28.06
0.423337111985809,28.08
0.4520854723162248,28.1
0.4839014333939129,28.12
0.5171155283905678,28.14
0.5434310343426457,28.16
0.5545044848217798,28.18
0.5566237455165832,28.2
0.5458383148394138,28.22
0.5383009281307808,28.24
0.5346547394669311,28.26
0.5304552535442397,28.28
0.5242757993819669,28.3
0.5321053714510936,28.32
0.5390283208150932,28.34
0.5489347768206119,28.36
0.5591949195397762,28.38
0.5589166936482203,28.4
0.5732724329638972,28.42
0.5693449864525669,28.44
0.5620708118374709,28.46
0.56562743704713,28.48
0.5784126682874059,28.5
0.589545031044271,28.52
0.6099990415556378,28.54
0.6284090624274222,28.56
0.6405945678796906,28.58
0.6507209078832245,28.6
0.6376939548328265,28.62
0.6235236834822859,28.64
0.6245879384050569,28.66
0.6099771635055417,28.68
0.5927308641696072,28.7
0.5767174510816812,28.72
0.5540337270558703,28.74
0.5453874736206408,28.76
0.5353737326884163,28.78
0.5374311075186916,28.8
0.5511159540032753,28.82
0.5787046107599757,28.84
0.5934956899180817,28.86
0.6045570473709913,28.88
0.6121609829334569,28.9
0.6144522148225627,28.92
0.621571158807819,28.94
0.6200108433865098,28.96
0.6256717848422845,28.98
0.6341831280741643,29.0
0.6392446163555721,29.02
0.6439997863337896,29.04
0.6573663401404289,29.06
0.6675641018095356,29.08
0.6733309115463535,29.1
0.670831618411483,29.12
0.6637987616555298,29.14
0.6615072150311744,29.16
0.6442388061183042,29.18
0.6305839293134545,29.2
0.6481589024774302,29.22
0.6826043434100778,29.24
0.7246750378653003,29.26
0.7688326541568131,29.28
0.8076366175103907,29.3
0.8345657197449098,29.32
0.8462834983412855,29.34
0.8318704485118941,29.36
0.821471347161927,29.38
0.8271416823164216,29.4
0.8298320487098692,29.42
0.8461713311998953,29.44
0.8672126049043185,29.46
0.8914852873524532,29.48
0.9138416035769495,29.5
0.9274944823001504,29.52
0.9396034422370668,29.54
0.94172591951575,29.56
0.942208869886095,29.58
0.932752383390848,29.6
0.9285922730796612,29.62
0.9245175439633933,29.64
0.919969098036414,29.66
0.9238145688923296,29.68
0.9272745916952048,29.7
0.9300005876576628,29.72
0.9229496502294804,29.74
0.923260608678729,29.76
0.907986949051392,29.78
0.90138303623123,29.8
0.8939916741985465,29.82
0.8803579716286379,29.84
0.8750610210343255,29.86
0.8659386220216762,29.88
0.8561326864075142,29.9
0.8487628112545845,29.92
0.8485779119335912,29.94
0.8443329986374106,29.96
0.8531681386819299,29.98
