disp,time
0.9947953717759528,21.68
0.9947163416356196,21.7
0.9939770617579593,21.72
0.9943949149096505,21.74
0.9937066280300275,21.76
0.9934435965388387,21.78
0.9930049103902692,21.8
0.9922092575597107,21.82
0.9930986136877167,21.84
0.9922917892844231,21.86
0.9926832394398619,21.88
0.9926493372850871,21.9
0.9945304078010346,21.92
0.9946249987038879,21.94
0.993749828801745,21.96
0.9943672733126847,21.98
0.9941444829512625,22.0
0.995319426024219,22.02
0.9953009814981744,22.04
0.9952053210878861,22.06
0.9953569595616436,22.08
0.9943126531682818,22.1
0.9939592558571828,22.12
0.9944957311597086,22.14
0.9959677972935577,22.16
0.9934167845520602,22.18
0.9928616653255393,22.2
0.9944175667827975,22.22
0.9923235761897954,22.24
0.9923571905407678,22.26
0.9924391211536736,22.28
0.993513574800792,22.3
0.9924701726167093,22.32
0.9925546392204343,22.34
0.9914788705945407,22.36
0.9905003735062378,22.38
0.9890922032343308,22.4
0.9896468603768054,22.42
0.9921913276223423,22.44
0.9922900688774638,22.46
0.9916603990331265,22.48
0.9893976499332755,22.5
0.9876551147204192,22.52
0.9881522753145887,22.54
0.9899475763857287,22.56
0.9913144671327575,22.58
0.9916276874845246,22.6
0.9905872680751656,22.62
0.9898614662254773,22.64
0.989194202267044,22.66
0.9905564764681364,22.68
0.991350209527997,22.7
0.9925683129631248,22.72
0.9918129932548154,22.74
0.9901885536690321,22.76
0.9900296199728407,22.78
0.9916135241816124,22.8
0.9913697299687284,22.82
0.9917817183819725,22.84
0.9920096214606244,22.86
0.9903436595382462,22.88
0.991420823285134,22.9
0.9907388758466323,22.92
0.9941205194723234,22.94
0.9936526466589418,22.96
0.9932534055904028,22.98
0.9946647827679407,23.0
0.994173961477249,23.02
0.9941561197628916,23.04
0.9945995415927785,23.06
0.9930735579827772,23.08
0.992323576189795,23.1
0.9936904665421193,23.12
0.9918283442909763,23.14
0.9922749786955516,23.16
0.9944632537999447,23.18
0.9924647779676044,23.2
0.9950151663494196,23.22
0.9950599228916829,23.24
0.9955054436107289,23.26
0.9964000266979344,23.28
0.9969255424861014,23.3
0.9983136087292402,23.32
0.9965645538238493,23.34
0.996375783427425,23.36
0.9967803714606466,23.38
0.9966501575834646,23.4
0.9972738099213224,23.42
0.9962540141570608,23.44
0.9968067950777009,23.46
0.9957468822829318,23.48
0.9972318595744288,23.5
0.9965311553120498,23.52
0.997534958290522,23.54
0.9978484808234221,23.56
0.997291998315732,23.58
0.9979138432224706,23.6
0.9958247863597448,23.62
0.9979101395501226,23.64
0.9947406507546174,23.66
0.9971207179365217,23.68
0.9963465619948498,23.7
0.9982100165647019,23.72
0.9973524149893331,23.74
0.9967347437888772,23.76
0.9959232285413814,23.78
0.9951881574958817,23.8
0.9974033570533958,23.82
0.9978603524108092,23.84
0.9973403587544893,23.86
0.9978309607220669,23.88
0.996891080479847,23.9
0.9967741595982007,23.92
0.997341676121243,23.94
0.9954316799745034,23.96
0.9971057395982611,23.98
0.9960718205621041,24.0
0.996052468715576,24.02
0.9956395063255793,24.04
0.995810032462908,24.06
0.9967678380700293,24.08
0.9966954491200916,24.1
0.9979391111581725,24.12
0.9970174061802678,24.14
0.9978809808444398,24.16
0.9981671549802401,24.18
0.9967611052677976,24.2
0.9962319442879182,24.22
0.9945446530670506,24.24
0.996589914767979,24.26
0.9974433591995927,24.28
0.9965283050183324,24.3
0.9961612983591333,24.32
0.9943075557855491,24.34
0.9943357956107823,24.36
0.994868730434911,24.38
0.9951865040249716,24.4
0.9938918883686267,24.42
0.9941985838350745,24.44
0.994676440159326,24.46
0.9932604906940312,24.48
0.9930332773838669,24.5
0.9940789161585939,24.52
0.9953947813534849,24.54
0.9940850296063972,24.56
0.9956571423955165,24.58
0.9943587516397372,24.6
0.9959342397413543,24.62
0.9958821393848347,24.64
0.9958078698318148,24.66
0.995579305029944,24.68
0.9960267444705247,24.7
0.9959205233255805,24.72
0.9946362777173703,24.74
0.9944718681307241,24.76
0.9947132346336686,24.78
0.9948848659633717,24.8
0.9947194188903271,24.82
0.9955635219343982,24.84
0.9946980160494538,24.86
0.9954892520449644,24.88
0.9943768191494875,24.9
0.9952067954945275,24.92
0.9950168257647828,24.94
0.9940306473187708,24.96
0.9957524752608687,24.98
0.9947411696590939,25.0
0.995507552734358,25.02
0.9945223817905103,25.04
0.9953194260242192,25.06
0.995432378238797,25.08
0.9954316799745035,25.1
0.9957524752608687,25.12
0.996424539351789,25.14
0.9966954491200916,25.16
0.9967877611593884,25.18
0.9958485540363217,25.2
0.9934435965388387,25.22
0.9944356457991599,25.24
0.9954137420231912,25.26
0.9938989808533301,25.28
0.9931297544134421,25.3
0.9932676556671588,25.32
0.9945264141338963,25.34
0.9952628837300237,25.36
0.9960396734046193,25.38
0.9973012227100535,25.4
0.9948663680056883,25.42
0.9951865040249716,25.44
0.9950200970241431,25.46
0.9938812060832183,25.48
0.9947286251733105,25.5
0.9943177013735198,25.52
0.9963411750624928,25.54
0.9938103850391787,25.56
0.9943587516397375,25.58
0.9953569489713864,25.6
0.9936970148741932,25.62
0.9929130114880054,25.64
0.993267655667159,25.66
0.9933703605719066,25.68
0.9915834599380182,25.7
0.990648975428651,25.72
0.9917956627980328,25.74
0.9933993090151477,25.76
0.9933372604572289,25.78
0.991729137159959,25.8
0.9922701629574108,25.82
0.9924756910919948,25.84
0.9922385930580236,25.86
0.9935750247999441,25.88
0.9925952643520003,25.9
0.992565049740673,25.92
0.9926120244083488,25.94
0.9924007538993327,25.96
0.994753078771507,25.98
0.9939948955916231,26.0
0.9926085458040163,26.02
0.9924759604153793,26.04
0.9949055812179172,26.06
0.9938953465192544,26.08
0.9936619431020649,26.1
0.9933567400083141,26.12
0.9938280487242455,26.14
0.9951103307253872,26.16
0.9938457400835348,26.18
0.9945923286397356,26.2
0.9924340544106415,26.22
0.9945849563096408,26.24
0.9936889721671953,26.26
0.9916982393933469,26.28
0.9945485623077784,26.3
0.9945223817905106,26.32
0.9931600224527413,26.34
0.9949405338686216,26.36
0.9939882750190498,26.38
0.9941444829512627,26.4
0.9956395063255795,26.42
0.9953009814981746,26.44
0.9958654143602119,26.46
0.9966813358062703,26.48
0.9953947813534851,26.5
0.9926624630311024,26.52
0.9946797190292561,26.54
0.9954504271070647,26.56
0.9953190416055551,26.58
0.9935399708667155,26.6
0.993112638173955,26.62
0.993151033057619,26.64
0.9953946101188347,26.66
0.9955089929319493,26.68
0.9952436039372393,26.7
0.9944130389859707,26.72
0.9940079467359636,26.74
0.9940433762315711,26.76
0.993470192229759,26.78
0.9951856652400624,26.8
0.9938488813438711,26.82
0.9940127574234128,26.84
0.9942893220335274,26.86
0.9935135748007917,26.88
0.994555159653536,26.9
0.9908880210097782,26.92
0.9923571905407674,26.94
0.9932822306855136,26.96
0.9924701726167089,26.98
0.9914304296894207,27.0
0.9907654451159799,27.02
0.9894410958603906,27.04
0.9915438222000883,27.06
0.9919095943655071,27.08
0.9909131734958021,27.1
0.9906258409734431,27.12
0.9907670641938165,27.14
0.9904254338529016,27.16
0.9909864854422687,27.18
0.9918603951786079,27.2
0.9921097057099758,27.22
0.9916460003151214,27.24
0.9914370805984296,27.26
0.991061345194927,27.28
0.9912506027275204,27.3
0.9919266583665337,27.32
0.9908817173417953,27.34
0.9915412485330556,27.36
0.9908102386933739,27.38
0.9911939350114564,27.4
0.990718723820861,27.42
0.9913342421480652,27.44
0.99295284614067,27.46
0.992191327622342,27.48
0.9931706949620392,27.5
0.9920099708551768,27.52
0.9906027008588272,27.54
0.9922900688774636,27.56
0.9913105900469867,27.58
0.9928371392472246,27.6
0.992419813756996,27.62
0.9940226869009455,27.64
0.9932646889349084,27.66
0.9940602186850671,27.68
0.9941265059299615,27.7
0.9942582903245893,27.72
0.9938103850391782,27.74
0.9942893220335273,27.76
0.995319234740304,27.78
0.9948848659633714,27.8
0.9940665115629661,27.82
0.9939060051027869,27.84
0.9934167845520596,27.86
0.9930970562863165,27.88
0.9947471821478219,27.9
0.9946948229771271,27.92
0.9938562056100086,27.94
0.9934342876917678,27.96
0.9952609977699051,27.98
0.9944400575957646,28.0
0.9958100324629074,28.02
0.9964743909653381,28.04
0.9950728407291511,28.06
0.9936631438956357,28.08
0.9945667451220844,28.1
0.997137575692476,28.12
0.9956192161798743,28.14
0.9957716310665644,28.16
0.9967611052677972,28.18
0.9951499680841128,28.2
0.9955814073942849,28.22
0.9939902732405392,28.24
0.9950954000960934,28.26
0.9968007811563264,28.28
0.99800092266581,28.3
0.9979430575939263,28.32
0.9992639610065076,28.34
0.9971259171701309,28.36
0.996327142852955,28.38
0.9974441729061256,28.4
0.9975046221849793,28.42
0.9986738671257307,28.44
0.9985152199791012,28.46
0.9983700648495437,28.48
0.9981068726101884,28.5
0.997877583312352,28.52
0.9984608078555258,28.54
0.9996675632970242,28.56
0.9987796008544315,28.58
0.999482704738037,28.6
0.9983832756255935,28.62
0.9993455390019099,28.64
0.9974537322682206,28.66
0.9972183109542642,28.68
0.9980998067973704,28.7
0.9972385732093118,28.72
0.9980943701177474,28.74
0.9972069421615551,28.76
0.9961106147493014,28.78
0.994385537518711,28.8
0.9973499587830679,28.82
0.9954708027777518,28.84
0.9949777915094552,28.86
0.9959843340474438,28.88
0.9947871709967541,28.9
0.9955473034612725,28.92
0.9943258183993645,28.94
0.9959813142566273,28.96
0.9958654143602113,28.98
0.9956629629640569,29.0
0.9946069784919293,29.02
0.9946069784919293,29.04
0.9939948955916225,29.06
0.994198583835074,29.08
0.9939456241507577,29.1
0.9938103850391781,29.12
0.9945367203667892,29.14
0.9961106147493013,29.16
0.9949982125118516,29.18
0.9952053210878855,29.2
0.9957562944264097,29.22
0.996161120874916,29.24
0.9968931394382158,29.26
0.9985725440892315,29.28
0.9989935191916424,29.3
0.9971344459350108,29.32
0.9955991503138152,29.34
0.9958247863597445,29.36
0.9968660316470391,29.38
0.9969974859098977,29.4
0.9986262312433739,29.42
0.9986473283600112,29.44
0.997474089790857,29.46
0.9956761497090775,29.48
0.9958821393848344,29.5
0.9971091031298243,29.52
1.0,29.54
0.9987583892960079,29.56
0.9962777956486769,29.58
0.9964100205615631,29.6
0.9962540141570605,29.62
0.9963560659836427,29.64
0.9963660111466589,29.66
0.9984041765408658,29.68
0.9977095132028135,29.7
0.9956776765098617,29.72
0.9956217275551101,29.74
0.9961227058968212,29.76
0.9968858380260449,29.78
0.9977923638645623,29.8
0.99638062967574,29.82
0.9954327324375055,29.84
0.9967546424960646,29.86
0.9956038043456451,29.88
0.9971057395982605,29.9
0.9971547591991831,29.92
0.9966877530348733,29.94
0.9952816381127051,29.96
0.9967544365163497,29.98
