disp,relative_time
0.6687997420434636,21.38
0.6531040580086735,21.4
0.6403061551550513,21.42
0.6310508697309906,21.44
0.6222429366712056,21.46
0.6156787005372083,21.48
0.6098261456337699,21.5
0.6059073363211274,21.52
0.6040554501268084,21.54
0.6020826062394175,21.56
0.6002858159152715,21.58
0.5976230009487601,21.6
0.5913893056060481,21.62
0.581950179600932,21.64
0.5718263589467175,21.66
0.5606111939679658,21.68
0.5494429996719131,21.7
0.5406287801094652,21.72
0.5318092590232766,21.74
0.523788307161976,21.76
0.515262083598503,21.78
0.5043929328209782,21.8
0.4914891356539173,21.82
0.4777454758761227,21.84
0.4632750883684549,21.86
0.4490240242628544,21.88
0.436857326127945,21.9
0.425927962847816,21.92
0.4157997881873641,21.94
0.4086600095262913,21.96
0.4022009340842282,21.98
0.396421897693628,22.0
0.3915339705323687,22.02
0.3858030149664164,22.04
0.3781978575350711,22.06
0.3690022632397552,22.08
0.3579015533310568,22.1
0.3453546901240998,22.12
0.3328509757712348,22.14
0.3191841013519153,22.16
0.3061929408096587,22.18
0.2941563353552147,22.2
0.2827377057852853,22.22
0.272759245532878,22.24
0.2636853990054938,22.26
0.2546636286495197,22.28
0.2468955006362108,22.3
0.2369960314475332,22.32
0.2273386220946331,22.34
0.2168514367539004,22.36
0.2058555116792896,22.38
0.1958512003833256,22.4
0.1859897520713336,22.42
0.1739857508473916,22.44
0.1611609347502425,22.46
0.1490241422619323,22.48
0.1353578829755875,22.5
0.1236463998149735,22.52
0.1124813354247269,22.54
0.1030958700889991,22.56
0.0974350342049856,22.58
0.0947031168769317,22.6
0.0950351230313153,22.62
0.1018713766952104,22.64
0.1165531777362057,22.66
0.1351046841004358,22.68
0.1582441758681723,22.7
0.1851049448346926,22.72
0.2133585978937918,22.74
0.2403573866977896,22.76
0.2669250358883471,22.78
0.2936291952721154,22.8
0.3201528166583823,22.82
0.3462758204167663,22.84
0.3676361146593607,22.86
0.3857990054030463,22.88
0.4018108301944714,22.9
0.4125917783884769,22.92
0.4191166296142012,22.94
0.4243941308607681,22.96
0.4265528655337989,22.98
0.426861214621493,23.0
0.4264251426274166,23.02
0.4244226929825886,23.04
0.4242811117895401,23.06
0.4267002174238703,23.08
0.4333845140396183,23.1
0.4448170812830744,23.12
0.4606727600811585,23.14
0.4788970081021397,23.16
0.499881446256932,23.18
0.5197287033961979,23.2
0.5359679566961646,23.22
0.5488312106583995,23.24
0.5564159521450404,23.26
0.5609405335280199,23.28
0.5618809842654576,23.3
0.5597292674891677,23.32
0.557489496827008,23.34
0.5541197749459047,23.36
0.5504340575152639,23.38
0.5490711638522233,23.4
0.5489879468045998,23.42
0.5502949689874234,23.44
0.5537830689347286,23.46
0.5584158698754668,23.48
0.5645535168808203,23.5
0.5728649747696454,23.52
0.582611098901238,23.54
0.5920947934288051,23.56
0.6039773033367866,23.58
0.6130628720522615,23.6
0.6172708218327697,23.62
0.6193912039150714,23.64
0.6200286851175346,23.66
0.6214030045529954,23.68
0.6231657994441876,23.7
0.6249123138264261,23.72
0.6260509454529064,23.74
0.6278791423263166,23.76
0.6265408379582448,23.78
0.6255968956129041,23.8
0.6291583076816182,23.82
0.6379928185749989,23.84
0.6505733902756633,23.86
0.6652178131085991,23.88
0.68052376812355,23.9
0.6932616259444407,23.92
0.7022910841137243,23.94
0.705924754584525,23.96
0.7087750252417864,23.98
0.709430943756593,24.0
0.7070094243987582,24.02
0.7032738616581277,24.04
0.6988199545872655,24.06
0.69574238672453,24.08
0.6923919439752767,24.1
0.6911041027443692,24.12
0.6935324757674041,24.14
0.7005564395834634,24.16
0.7081289203682388,24.18
0.7128686215428925,24.2
0.7192114690647804,24.22
0.7233482298893751,24.24
0.7274699482481322,24.26
0.7290919003861274,24.28
0.7280205988331945,24.3
0.7270376148458417,24.32
0.7244408622592735,24.34
0.72061677167874,24.36
0.714919791098277,24.38
0.7106341289537093,24.4
0.7063700916041024,24.42
0.706025771970892,24.44
0.7066230364015641,24.46
0.7090965992731735,24.48
0.7106572591059824,24.5
0.710661827888471,24.52
0.7096917660185504,24.54
0.7079025046252053,24.56
0.7078306340282265,24.58
0.7123338986115395,24.6
0.7202030596465974,24.62
0.7317918163878544,24.64
0.7458678381713361,24.66
0.7574879311714177,24.68
0.7671156115351092,24.7
0.7732211783666171,24.72
0.7769898244911287,24.74
0.7785564520150862,24.76
0.7776192174679405,24.78
0.7721065363082081,24.8
0.7655141240806822,24.82
0.7576737721851812,24.84
0.7522781145924203,24.86
0.7515238341386126,24.88
0.7541647820897021,24.9
0.7608367105491537,24.92
0.7685779204062998,24.94
0.7743004227826769,24.96
0.7765497397775306,24.98
0.7746680708818815,25.0
0.7672747450265669,25.02
0.7564938531443555,25.04
0.7425623508701023,25.06
0.726205572665501,25.08
0.7097977192231364,25.1
0.6939737512183767,25.12
0.6795408210625143,25.14
0.6692041011462662,25.16
0.6606098721792865,25.18
0.6532936766503888,25.2
0.6463917319904378,25.22
0.6382555801270283,25.24
0.6301702239371835,25.26
0.6212642785956755,25.28
0.6114828033774198,25.3
0.6013041517699154,25.32
0.5934997635455185,25.34
0.5842895539222506,25.36
0.5746549345073623,25.38
0.5622284825783432,25.4
0.5493546532699294,25.42
0.5378389152898464,25.44
0.5251704504725939,25.46
0.51129120479782,25.48
0.4993083420538721,25.5
0.4884612699935274,25.52
0.4780816850320312,25.54
0.4679864531380061,25.56
0.4578508342864109,25.58
0.4509656906265852,25.6
0.4446892538110144,25.62
0.4371995644193974,25.64
0.4282319427434525,25.66
0.4211293741107421,25.68
0.4117192474488418,25.7
0.4006466264568088,25.72
0.3873229921172532,25.74
0.3755587040411783,25.76
0.3647722057060678,25.78
0.3548277921013634,25.8
0.3473426452919439,25.82
0.3458146975691478,25.84
0.3498137520763448,25.86
0.3567543101171665,25.88
0.3629554713691891,25.9
0.3656850938072319,25.92
0.3663707336568553,25.94
0.3619568506860187,25.96
0.3517825271596078,25.98
0.3397357886847852,26.0
0.3276616343538885,26.02
0.3144018689069914,26.04
0.3020815964690764,26.06
0.287315422849043,26.08
0.2743104018610872,26.1
0.2636327438293867,26.12
0.2543409452226693,26.14
0.2477448484458095,26.16
0.2439620926105894,26.18
0.2425539072230975,26.2
0.2411994922755715,26.22
0.2409862322504525,26.24
0.2406402040013464,26.26
0.2440809134285161,26.28
0.2485123317201343,26.3
0.2529773896220887,26.32
0.2568302733585217,26.34
0.2606952515290187,26.36
0.2669292645029121,26.38
0.2748358417040693,26.4
0.2870953817336066,26.42
0.3022362644692681,26.44
0.319713519179575,26.46
0.3350269632167151,26.48
0.3475423978928004,26.5
0.3544031009791342,26.52
0.3605088466069568,26.54
0.364333765165217,26.56
0.3688667528812464,26.58
0.3747558151191563,26.6
0.3815427291654658,26.62
0.387806330062234,26.64
0.3917867723710667,26.66
0.3961182548763214,26.68
0.4024287960814661,26.7
0.4129045288564138,26.72
0.4223229754358577,26.74
0.4311655728155763,26.76
0.4404363573048399,26.78
0.4494849721062792,26.8
0.4584822580948406,26.82
0.4685854315042038,26.84
0.4809875686212633,26.86
0.4957260251284769,26.88
0.5127419076675351,26.9
0.5272054089846198,26.92
0.5384486445100237,26.94
0.5471296068381166,26.96
0.5527227636575031,26.98
0.5564989445151548,27.0
0.5581704580503261,27.02
0.5575967840967317,27.04
0.5531445159813173,27.06
0.5480674015205574,27.08
0.5416488507028732,27.1
0.5371223321292539,27.12
0.5364347923360105,27.14
0.5403480860775056,27.16
0.549441006450194,27.18
0.561479954112287,27.2
0.5736645414270803,27.22
0.5840763583045773,27.24
0.5928579913731498,27.26
0.5983580715594583,27.28
0.6015977142548495,27.3
0.6038566561647777,27.32
0.6051511865285074,27.34
0.6060195294875681,27.36
0.6042473098452782,27.38
0.6017262657045924,27.4
0.5994492217828719,27.42
0.5977668496174355,27.44
0.5965678388362523,27.46
0.597338262461088,27.48
0.600998891677883,27.5
0.6042268590099499,27.52
0.6079228937389577,27.54
0.6115349445253478,27.56
0.6162779436726419,27.58
0.6204064891628581,27.6
0.6257725467608397,27.62
0.6308179858171171,27.64
0.6384740383009849,27.66
0.6485585865547686,27.68
0.657974144190602,27.7
0.6685910783075888,27.72
0.6795567298824667,27.74
0.6881222304373127,27.76
0.6938656041873046,27.78
0.6970215855388048,27.8
0.6938429861621498,27.82
0.6873938323302031,27.84
0.6803398327576161,27.86
0.6718438026504002,27.88
0.6651905945177286,27.9
0.6622416494996225,27.92
0.6628587434808216,27.94
0.6680172540243177,27.96
0.6755990369774343,27.98
0.6839253456168517,28.0
0.6919053076004643,28.02
0.6981075184245724,28.04
0.7015567519716339,28.06
0.702401868506334,28.08
0.701924417823647,28.1
0.697630506934577,28.12
0.6923139951960345,28.14
0.6866353174107142,28.16
0.6807577151067555,28.18
0.6759662035430444,28.2
0.6731136571798266,28.22
0.6736113366091987,28.24
0.675024834254074,28.26
0.6787503412536439,28.28
0.6822837763543718,28.3
0.6875646043729305,28.32
0.6926915269350667,28.34
0.6960805593420099,28.36
0.6989424013483334,28.38
0.7022333523115296,28.4
0.704495565133167,28.42
0.7046637647226827,28.44
0.7029487667308699,28.46
0.6982605217048523,28.48
0.6921512294077996,28.5
0.6845200562030982,28.52
0.6754989281472439,28.54
0.6652430985593584,28.56
0.6554350191955864,28.58
0.6457516099556563,28.6
0.635546685353071,28.62
0.6276794407506276,28.64
0.621449207596562,28.66
0.6176879075350604,28.68
0.6126067031918527,28.7
0.605919491360941,28.72
0.5960931220662358,28.74
0.5862648634863903,28.76
0.5787745933093181,28.78
0.5745467249479789,28.8
0.5770946689192132,28.82
0.5842547235631805,28.84
0.5920621514136742,28.86
0.5961968284337281,28.88
0.5964680270601237,28.9
0.5912044193794728,28.92
0.583614351981949,28.94
0.5771900979668771,28.96
0.5699712144299224,28.98
0.5634628204057434,29.0
0.5574779044218863,29.02
0.5526934241885274,29.04
0.5501227681294711,29.06
0.5503096945099163,29.08
0.5554211773604915,29.1
0.5640022740944562,29.12
0.5749310502944046,29.14
0.5861274265236007,29.16
0.5947389725473416,29.18
0.599384905090596,29.2
0.6027831612341443,29.22
0.6035754902376328,29.24
0.6044957390606718,29.26
0.6059448663347562,29.28
0.6047535264098954,29.3
0.6028516413433943,29.32
0.6009128705382074,29.34
0.595447544489379,29.36
0.5905388778505695,29.38
0.5854632750683446,29.4
0.5817756647071216,29.42
0.5797785903220551,29.44
0.5791826018946722,29.46
0.5805403506014888,29.48
0.5819216177838621,29.5
0.5813982516969886,29.52
0.5808411107456437,29.54
0.5801792116398943,29.56
0.5761710345139136,29.58
0.5725770168033082,29.6
0.5680281652802371,29.62
0.5641313268015167,29.64
0.5603659814173408,29.66
0.5529140281255593,29.68
0.5433990986423035,29.7
0.5357522263116523,29.72
0.5286896204395158,29.74
0.5220587649481638,29.76
0.5200405137630473,29.78
0.5215127074182206,29.8
0.5258025600641679,29.82
0.5320701420753755,29.84
0.5379560239823603,29.86
0.5451427856891526,29.88
0.5517752910643416,29.9
0.5566404662980946,29.92
0.5591090103854576,29.94
0.5610039821170256,29.96
0.5610549913739847,29.98
