disp,relative_time
0.517215248939155,21.38
0.5074961730197604,21.4
0.4893752177051829,21.42
0.4677950632377261,21.44
0.4532680152031751,21.46
0.4367061220186486,21.48
0.4119576972001894,21.5
0.3968350465923744,21.52
0.3902845473699495,21.54
0.3917441337837734,21.56
0.3707643657596581,21.58
0.3615314502566097,21.6
0.3635952535902682,21.62
0.3567936745659958,21.64
0.3454246129123279,21.66
0.3284847570412675,21.68
0.3007933381455503,21.7
0.2901175172345872,21.72
0.280863173445573,21.74
0.2700114725271418,21.76
0.2771751742281426,21.78
0.281572824412452,21.8
0.2697472846477867,21.82
0.2628252014656421,21.84
0.2556884747939798,21.86
0.2336473760674192,21.88
0.2251411824137632,21.9
0.218407632741775,21.92
0.215995163939848,21.94
0.2032251643393084,21.96
0.1824032929702436,21.98
0.1641276585847138,22.0
0.1544461529663655,22.02
0.1596066691930955,22.04
0.1704185085268961,22.06
0.1846353950440495,22.08
0.1928345076294677,22.1
0.1861985824560565,22.12
0.174472399633597,22.14
0.1496202125016574,22.16
0.1331443309659675,22.18
0.1328893381352437,22.2
0.1374967371279813,22.22
0.1564453500234089,22.24
0.1622531318738045,22.26
0.1599152212738664,22.28
0.1474357709086813,22.3
0.1387780639843469,22.32
0.1142039259874843,22.34
0.0970511104448933,22.36
0.0929832510089239,22.38
0.0866457729373411,22.4
0.0819109620465669,22.42
0.0792391365885917,22.44
0.0891813901664288,22.46
0.0938341227462799,22.48
0.0892674277373261,22.5
0.0820135673801916,22.52
0.0795711601421179,22.54
0.080372390401974,22.56
0.0802728310098771,22.58
0.0686362774344037,22.6
0.0860248221693102,22.62
0.0968294619065662,22.64
0.1126437363151026,22.66
0.1126258946259486,22.68
0.1350492649093079,22.7
0.1494542029644843,22.72
0.1734916170222724,22.74
0.1824706347481081,22.76
0.180781093769853,22.78
0.1808580578262725,22.8
0.1663710603061998,22.82
0.16690373312476,22.84
0.1480549204765522,22.86
0.1535993464226736,22.88
0.1525402706677842,22.9
0.1687470557460045,22.92
0.1786851030265925,22.94
0.1897297688336774,22.96
0.1983023052888503,22.98
0.2106131434597545,23.0
0.2173403819092207,23.02
0.2347654182490027,23.04
0.2523216050916016,23.06
0.2698756735431767,23.08
0.2911225473092659,23.1
0.3130492671035412,23.12
0.3294844878191524,23.14
0.3366983460072112,23.16
0.3370524064182123,23.18
0.3267657376349704,23.2
0.3233395964027595,23.22
0.3292207234252736,23.24
0.3438517167756788,23.26
0.3520457367607927,23.28
0.3610718950780243,23.3
0.3709468061938064,23.32
0.390327271329962,23.34
0.4055772638962001,23.36
0.4126540571465016,23.38
0.4248333541427384,23.4
0.4518495866478688,23.42
0.4669951310570687,23.44
0.4718402082077141,23.46
0.4746141221290531,23.48
0.4849281898987945,23.5
0.5096837501906608,23.52
0.5229487550403604,23.54
0.5449000625987488,23.56
0.5669311268599113,23.58
0.584132968519598,23.6
0.5952815919276733,23.62
0.6044302168352933,23.64
0.6075567847144673,23.66
0.60820489619576,23.68
0.6247851410213973,23.7
0.6352754668112957,23.72
0.6618762637077262,23.74
0.6880392941147736,23.76
0.7070026504187128,23.78
0.7327698207337847,23.8
0.7613820102306509,23.82
0.7753163335038328,23.84
0.7739842398874505,23.86
0.7888802385017163,23.88
0.7994973365127411,23.9
0.8173162586277809,23.92
0.8376771615136422,23.94
0.8660666908346771,23.96
0.9050639974364588,23.98
0.9556203426198704,24.0
0.9791582430704632,24.02
0.9956145730577248,24.04
1.0,24.06
0.9985615442518004,24.08
0.9954238907026024,24.1
0.986250321839695,24.12
0.9734671342825582,24.14
0.9600797861135868,24.16
0.956440478293265,24.18
0.9378944840583382,24.2
0.9334436974105532,24.22
0.9110894481593832,24.24
0.901713613538158,24.26
0.9010592442778602,24.28
0.8931559656721302,24.3
0.8770606855359351,24.32
0.8543365003274961,24.34
0.832592821099391,24.36
0.8158349539130024,24.38
0.7993461676750777,24.4
0.7544111870142591,24.42
0.7208076652059136,24.44
0.6900309099789663,24.46
0.6665969499915847,24.48
0.6444581530491255,24.5
0.6040488241121449,24.52
0.5853376260658109,24.54
0.566620140674805,24.56
0.5495211990424678,24.58
0.5251537228367139,24.6
0.5154913521369101,24.62
0.5038927506296192,24.64
0.5146954354419844,24.66
0.5097112511585269,24.68
0.4915611826191367,24.7
0.4838090191025079,24.72
0.4615602353782235,24.74
0.4335072519105331,24.76
0.4274920866466986,24.78
0.4217488939677814,24.8
0.4149339613537928,24.82
0.4140571119142008,24.84
0.3891739140037198,24.86
0.3846296723774847,24.88
0.3684868763143107,24.9
0.3521749542481554,24.92
0.317340311374191,24.94
0.3069649343987636,24.96
0.294641436460446,24.98
0.2861552096111178,25.0
0.2744855466289795,25.02
0.2563367384902716,25.04
0.2515904846163211,25.06
0.2406755323289466,25.08
0.2321781625291374,25.1
0.215046312940375,25.12
0.2060895173459948,25.14
0.206150878841484,25.16
0.2174944857909139,25.18
0.2172875136649541,25.2
0.2177026796090063,25.22
0.222764835812093,25.24
0.2272605903682239,25.26
0.2162292545770598,25.28
0.2034563780168692,25.3
0.1896174687738316,25.32
0.1822386288595424,25.34
0.1784377570356534,25.36
0.1594411951800561,25.38
0.1544689896415511,25.4
0.1503942130431101,25.42
0.1470453109735945,25.44
0.142302312858555,25.46
0.1335242381406277,25.48
0.137012881416189,25.5
0.1565584191136253,25.52
0.1672153545833385,25.54
0.1749699991150514,25.56
0.1675790734143336,25.58
0.1637644188749908,25.6
0.158494739862036,25.62
0.1446065857533088,25.64
0.1280717297702259,25.66
0.1258864251628029,25.68
0.1242697175067628,25.7
0.1321598906646358,25.72
0.1307596748800328,25.74
0.1265094211242767,25.76
0.1300758940078337,25.78
0.1309049184056015,25.8
0.1254494197241027,25.82
0.1138796908316852,25.84
0.1090436656885469,25.86
0.0978422012963519,25.88
0.1038086006634085,25.9
0.1100129608002256,25.92
0.1272556715509759,25.94
0.1425197729075848,25.96
0.1554431300745123,25.98
0.1520058144534217,26.0
0.145439980236419,26.02
0.148110604495284,26.04
0.1495132635315076,26.06
0.150342741467083,26.08
0.1645755221783021,26.1
0.1750838667615846,26.12
0.1835170792318139,26.14
0.1808388998646857,26.16
0.1776554070487794,26.18
0.1856495053780598,26.2
0.1979528037044755,26.22
0.2113063862504221,26.24
0.2281559464398262,26.26
0.2512916776940388,26.28
0.2788310736465486,26.3
0.3003935113666593,26.32
0.3181279679643721,26.34
0.3430461828923364,26.36
0.3551222382384885,26.38
0.3594018041955763,26.4
0.3564700977218832,26.42
0.365294818891286,26.44
0.3798345265132424,26.46
0.3942645190985473,26.48
0.4044478073470411,26.5
0.4273984305222133,26.52
0.4518056520071082,26.54
0.4636013763013915,26.56
0.4726131579013956,26.58
0.4623541757108126,26.6
0.4695747237166027,26.62
0.4912845992013025,26.64
0.4931045905665967,26.66
0.5036592729266915,26.68
0.5130313340470196,26.7
0.5147348434240462,26.72
0.5272124762945193,26.74
0.5285390840035236,26.76
0.5217301542558166,26.78
0.5362198297123917,26.8
0.564740593711353,26.82
0.5817862291319683,26.84
0.5995692791251367,26.86
0.6070399687965361,26.88
0.6194455446843427,26.9
0.6390804023170051,26.92
0.6527172055580869,26.94
0.6795028675174732,26.96
0.7066287017938051,26.98
0.7308550758597667,27.0
0.7494750180078268,27.02
0.7656320846446993,27.04
0.7864767721497757,27.06
0.8002833931673496,27.08
0.8113637049812376,27.1
0.8153387200776864,27.12
0.8209473623408257,27.14
0.8257905916925851,27.16
0.8296341071286106,27.18
0.8449634629882474,27.2
0.8738898049834638,27.22
0.9041518124822572,27.24
0.9277930941090938,27.26
0.9476588972062322,27.28
0.9508009076832974,27.3
0.9451716024577874,27.32
0.934296696787643,27.34
0.917528635540378,27.36
0.8979367035300622,27.38
0.8750851150367208,27.4
0.8571920535307306,27.42
0.8316522358975605,27.44
0.7991596406547588,27.46
0.7679883147114543,27.48
0.7305117498237899,27.5
0.6948973672812553,27.52
0.6639034630697987,27.54
0.6339459770597358,27.56
0.6021593331150706,27.58
0.5933369059801933,27.6
0.5643223033897848,27.62
0.5402577646855204,27.64
0.5133346383434249,27.66
0.4968428209720452,27.68
0.4865806533304805,27.7
0.4760590723092642,27.72
0.4689474328642188,27.74
0.4601441428272211,27.76
0.4593828380072388,27.78
0.4375352590293513,27.8
0.4276763933418772,27.82
0.4116716298337838,27.84
0.3970032550273695,27.86
0.3817621224676173,27.88
0.3641260710093796,27.9
0.3603578250368769,27.92
0.3472542482327025,27.94
0.3312204674379325,27.96
0.315169373325911,27.98
0.30640116538128,28.0
0.3007161962790344,28.02
0.2952149452834521,28.04
0.2950501668722734,28.06
0.2906741083641819,28.08
0.2917362103257515,28.1
0.2893985136019614,28.12
0.2843102249515348,28.14
0.2860598894170506,28.16
0.2743877962666639,28.18
0.2758635308602953,28.2
0.2782967823393189,28.22
0.2755922438945949,28.24
0.2622170575377072,28.26
0.2580096705677936,28.28
0.2540581984835021,28.3
0.2468565264696389,28.32
0.2410964239493861,28.34
0.2355704234016376,28.36
0.2268081299084574,28.38
0.2198457674075552,28.4
0.2048237604515483,28.42
0.1887511619869246,28.44
0.1764052766694925,28.46
0.1571494534906114,28.48
0.1513747895853062,28.5
0.1421350152204263,28.52
0.1400277656672175,28.54
0.1307658981025525,28.56
0.1389841851123901,28.58
0.134674253149362,28.6
0.1331163034579667,28.62
0.1366091113207199,28.64
0.1421498999820324,28.66
0.1516235282056616,28.68
0.1532206486247047,28.7
0.1471683693190802,28.72
0.1547225157504997,28.74
0.1518066555476787,28.76
0.1337249227261782,28.78
0.121974624999939,28.8
0.1187929980981334,28.82
0.1162042803612023,28.84
0.1181087178138652,28.86
0.1062494516918415,28.88
0.0917448998907757,28.9
0.0930137601490451,28.92
0.0933595716476286,28.94
0.0996256249152427,28.96
0.1205014548118045,28.98
0.1347937727329654,29.0
0.1568234122695846,29.02
0.173292261047322,29.04
0.1720488113052682,29.06
0.1778253150307351,29.08
0.1888946753279819,29.1
0.2122558939499471,29.12
0.2193442418023841,29.14
0.2350365625525135,29.16
0.235696232937114,29.18
0.2419569530832621,29.2
0.2396554093392318,29.22
0.2407930882649843,29.24
0.247445060224856,29.26
0.2414620566453611,29.28
0.249379815778423,29.3
0.250596753827881,29.32
0.2585854876215732,29.34
0.2595931012912066,29.36
0.2578618050036723,29.38
0.2556099170482476,29.4
0.2639088314646186,29.42
0.2707869547583499,29.44
0.2668560676512992,29.46
0.2844151761674398,29.48
0.3048733320635799,29.5
0.3247034451930173,29.52
0.3527249874341322,29.54
0.3769771535725221,29.56
0.3885736625757341,29.58
0.4058973199463024,29.6
0.4040094579593546,29.62
0.4051790490770746,29.64
0.4079655759122766,29.66
0.4082497126169319,29.68
0.4057539214611768,29.7
0.430008949885157,29.72
0.4547999040302269,29.74
0.4708732964766245,29.76
0.4978870815964371,29.78
0.5195189415183915,29.8
0.5476407448161124,29.82
0.566449708672195,29.84
0.5809014422753295,29.86
0.5887379028708892,29.88
0.6114268126745049,29.9
0.6243606373344008,29.92
0.6348140271562838,29.94
0.6441524151539054,29.96
0.650256878670529,29.98
