disp,relative_time
0.2099742895641947,21.38
0.194570356124467,21.4
0.1909369930414169,21.42
0.192943275823364,21.44
0.1832842197983259,21.46
0.1823606219072844,21.48
0.1638179578616321,21.5
0.1524748394358887,21.52
0.1449557454478854,21.54
0.1566614698189442,21.56
0.146144877320154,21.58
0.1494886063351733,21.6
0.145452165716665,21.62
0.1362912659055601,21.64
0.1454166758663521,21.66
0.1377779902165044,21.68
0.1388157921001608,21.7
0.1315860125785816,21.72
0.1178569812195245,21.74
0.0917301438989846,21.76
0.0812338327615515,21.78
0.0799909313718752,21.8
0.08554098470433,21.82
0.1154477105392512,21.84
0.1225488330698489,21.86
0.1345384603516671,21.88
0.1301613326133583,21.9
0.1130877750742109,21.92
0.1005716178315756,21.94
0.0820512631554409,21.96
0.0857127287133952,21.98
0.0936885676429011,22.0
0.0927200058830058,22.02
0.0959194209742893,22.04
0.0925541047604445,22.06
0.0984539643817468,22.08
0.1010295248009379,22.1
0.1083773644300759,22.12
0.1023372661872168,22.14
0.1071839182588853,22.16
0.1031463660733526,22.18
0.0894126564305606,22.2
0.0949872191041605,22.22
0.1018961533726516,22.24
0.1298180270289755,22.26
0.1469195661437731,22.28
0.1758109678886176,22.3
0.1940399211134197,22.32
0.2157552496556113,22.34
0.2313994134173964,22.36
0.2380940703906201,22.38
0.2424675793258666,22.4
0.239585923448809,22.42
0.2407448304117103,22.44
0.2214543568757377,22.46
0.2226081113977249,22.48
0.2197585883042562,22.5
0.2244693142958309,22.52
0.2358915402135597,22.54
0.2463093096746476,22.56
0.2681096316701903,22.58
0.2831465523241432,22.6
0.3017875284275911,22.62
0.3160509159679993,22.64
0.3325303289027514,22.66
0.3438060041304477,22.68
0.3477762262455943,22.7
0.3681030173107019,22.72
0.3849157682448673,22.74
0.4168367172046806,22.76
0.4381133628139695,22.78
0.4571082057086266,22.8
0.4667630729710467,22.82
0.4814616492809971,22.84
0.4862267977797622,22.86
0.496720513247404,22.88
0.5128128834126984,22.9
0.5203254541722547,22.92
0.5262968958386884,22.94
0.5203120559728384,22.96
0.5117815817453227,22.98
0.4879555415854323,23.0
0.4844309513447704,23.02
0.4700043260996102,23.04
0.4787811038758547,23.06
0.4860442168843338,23.08
0.50172472522205,23.1
0.5242792631824119,23.12
0.5498576058877256,23.14
0.571860611066475,23.16
0.5857495123265978,23.18
0.6087675693797594,23.2
0.6342167550065083,23.22
0.658438390173712,23.24
0.6746312960750367,23.26
0.6945634446870086,23.28
0.7201371015976195,23.3
0.7398291933186028,23.32
0.7549058913057899,23.34
0.7720893224384587,23.36
0.8001289441269425,23.38
0.8273944154686873,23.4
0.8425528203252319,23.42
0.850106832041607,23.44
0.8535036511796161,23.46
0.8636611869203279,23.48
0.8582300262739261,23.5
0.8500945297379969,23.52
0.8480780246016484,23.54
0.8512867792657586,23.56
0.8441077420490483,23.58
0.8317037948526774,23.6
0.8159878733260065,23.62
0.8035854895347397,23.64
0.7818714587539203,23.66
0.7590542486389502,23.68
0.7255988130746838,23.7
0.6990160546664025,23.72
0.6691005941795948,23.74
0.6404102900999233,23.76
0.6019523185113854,23.78
0.5875688878993099,23.8
0.577052369600292,23.82
0.5510841080719635,23.84
0.5276034742255918,23.86
0.4936461948433234,23.88
0.4638620674707281,23.9
0.4317658413371361,23.92
0.421145303652106,23.94
0.3991580331852042,23.96
0.4008257774022004,23.98
0.4052633565486497,24.0
0.3937978719209005,24.02
0.379432908578165,24.04
0.3630842910809645,24.06
0.3506463527071514,24.08
0.3353984008224943,24.1
0.3282012711418047,24.12
0.3136851556571619,24.14
0.2979899972653662,24.16
0.289111635415354,24.18
0.2701590002019011,24.2
0.2657741283750124,24.22
0.2558638608105307,24.24
0.2575237923204645,24.26
0.2549547187602651,24.28
0.2491524529704022,24.3
0.2447192317919035,24.32
0.2284326506176278,24.34
0.213551649728302,24.36
0.2074198945993665,24.38
0.2051810501229584,24.4
0.194219534444651,24.42
0.1957524266404381,24.44
0.1967858114990266,24.46
0.1947893583032287,24.48
0.1920476723668196,24.5
0.1774778194807481,24.52
0.1587859697347378,24.54
0.166127389835836,24.56
0.1529915057953091,24.58
0.1377693791511615,24.6
0.1371089414631657,24.62
0.1377232679082126,24.64
0.1408272921858125,24.66
0.1356248808050483,24.68
0.1220453517037833,24.7
0.108187737449978,24.72
0.1144063797801167,24.74
0.0928902340782392,24.76
0.0862090050734137,24.78
0.0867710658785612,24.8
0.0900932469049596,24.82
0.0966437803099055,24.84
0.0889332592630274,24.86
0.0866878260739006,24.88
0.0814470523602848,24.9
0.074516472546366,24.92
0.0801108188650454,24.94
0.0964938035398788,24.96
0.0974664304836071,24.98
0.0939611640561638,25.0
0.0932239705177832,25.02
0.096276945058713,25.04
0.0938441224985424,25.06
0.081671707201995,25.08
0.0750888419509575,25.1
0.0839866303939948,25.12
0.0757724681789652,25.14
0.065781710356049,25.16
0.0577943065286119,25.18
0.0503290319616541,25.2
0.0559242857480879,25.22
0.0555230783678965,25.24
0.0644446582021756,25.26
0.0837656554080251,25.28
0.0862226599972965,25.3
0.1056796888191082,25.32
0.1247019413884015,25.34
0.1451283088849727,25.36
0.1486811942694714,25.38
0.1501328579646404,25.4
0.1578212265182106,25.42
0.1630074029488998,25.44
0.1583253855655411,25.46
0.1487981566827765,25.48
0.1628583932389776,25.5
0.1635508840622699,25.52
0.1720464902360461,25.54
0.1747803958018478,25.56
0.1750719690323251,25.58
0.1789947955796159,25.6
0.1712399769277025,25.62
0.1803401715618281,25.64
0.188277179450291,25.66
0.1912275386705429,25.68
0.1963095369072609,25.7
0.2016333268749731,25.72
0.2169572565596516,25.74
0.2264393634649962,25.76
0.233446852963768,25.78
0.2630474226616705,25.8
0.3022095577709338,25.82
0.3263848615401652,25.84
0.3410983383116477,25.86
0.3467499873499995,25.88
0.3428748716769129,25.9
0.3509895944946613,25.92
0.3432456264992989,25.94
0.346267555492003,25.96
0.3625598042478515,25.98
0.3708215117178156,26.0
0.3906324239930576,26.02
0.405625484149359,26.04
0.4146917702538517,26.06
0.4250818983694869,26.08
0.4515814973138852,26.1
0.4638668111518134,26.12
0.4817012223731575,26.14
0.4878439759208792,26.16
0.4956525168962999,26.18
0.5172929273424932,26.2
0.5450555740533432,26.22
0.5608695210775834,26.24
0.5907775288530356,26.26
0.622633950081537,26.28
0.6397027142238605,26.3
0.6556190268697363,26.32
0.6671083903998265,26.34
0.6748363858167128,26.36
0.6915518326573812,26.38
0.7003166478514116,26.4
0.7072901497876132,26.42
0.7183818532631812,26.44
0.7154895965796163,26.46
0.7125527983598993,26.48
0.7167426213392926,26.5
0.7299235267299091,26.52
0.7461983353720832,26.54
0.7703025179186102,26.56
0.7873514567594804,26.58
0.8080477625809438,26.6
0.8109311399590925,26.62
0.8010349134330254,26.64
0.7961526779342032,26.66
0.7767656685090726,26.68
0.761891637913244,26.7
0.7498096358163391,26.72
0.7368905189058791,26.74
0.7161393907171456,26.76
0.6894148107276122,26.78
0.6603348249501383,26.8
0.636673164334436,26.82
0.619911464360409,26.84
0.5991489104990652,26.86
0.591626352544509,26.88
0.5836339631749157,26.9
0.5713827190763987,26.92
0.5484440983876803,26.94
0.5179060847856958,26.96
0.495671727828329,26.98
0.4873376577256508,27.0
0.4797858873578983,27.02
0.4698471628838779,27.04
0.4767387894024474,27.06
0.4702134017687108,27.08
0.4589424253162152,27.1
0.4240867441849244,27.12
0.4158021660115885,27.14
0.4113701424513448,27.16
0.4075955276888801,27.18
0.3878820694001423,27.2
0.3572300952356898,27.22
0.3362079624501707,27.24
0.3121732022311215,27.26
0.2798448552634944,27.28
0.2432906510460334,27.3
0.2455633491661193,27.32
0.2427325729113778,27.34
0.2329699687791816,27.36
0.2366338383760716,27.38
0.2296437820858018,27.4
0.2276923299201741,27.42
0.2399697027646727,27.44
0.2414280016941563,27.46
0.238963324930411,27.48
0.2224535469690307,27.5
0.2046512890203103,27.52
0.1798949248585357,27.54
0.1888710174039055,27.56
0.1780731325477891,27.58
0.173112288956121,27.6
0.178576365570008,27.62
0.1905561835557066,27.64
0.1950852200229245,27.66
0.1736370213223226,27.68
0.1621489739063209,27.7
0.1480677965837062,27.72
0.1395561906741054,27.74
0.1196971329436153,27.76
0.1096559834721509,27.78
0.1072807841353522,27.8
0.1212907315121673,27.82
0.1352217332920986,27.84
0.1320773781844686,27.86
0.1362838625192119,27.88
0.1255595435689954,27.9
0.1136213714611767,27.92
0.0941459178707807,27.94
0.0935942539141216,27.96
0.0974005388248983,27.98
0.1064582994254587,28.0
0.1132194297041353,28.02
0.1039469576610974,28.04
0.0875511483597808,28.06
0.0628105677883464,28.08
0.0426406173593974,28.1
0.0273172770757536,28.12
0.0249678203606123,28.14
0.0188944677412406,28.16
0.0205630989618906,28.18
0.0310928680902144,28.2
0.036848697074943,28.22
0.0404833206243977,28.24
0.0485532195724383,28.26
0.060409224416051,28.28
0.0599837724617557,28.3
0.0690380891520296,28.32
0.0614065122930769,28.34
0.0702916124855063,28.36
0.0863392896009882,28.38
0.0987718567008036,28.4
0.1210961406079513,28.42
0.1343305299325192,28.44
0.1342973366327143,28.46
0.1197589560286751,28.48
0.1211801641413408,28.5
0.1194104387845415,28.52
0.1326802814982436,28.54
0.1467902178256439,28.56
0.1566253594912065,28.58
0.1677786642186469,28.6
0.1758128511030725,28.62
0.185331835762823,28.64
0.1903163614425971,28.66
0.1930255346722439,28.68
0.2175165278104343,28.7
0.2388367890855352,28.72
0.248307530335547,28.74
0.2584183720861566,28.76
0.2745053767264409,28.78
0.2841664242454582,28.8
0.2968637064902462,28.82
0.301561083437946,28.84
0.3178275737940182,28.86
0.3347972253699611,28.88
0.3442743607262145,28.9
0.3489403130771718,28.92
0.3598437176644325,28.94
0.3697117842522564,28.96
0.3556093933824042,28.98
0.353679181063556,29.0
0.3525650408133625,29.02
0.3562296118997014,29.04
0.3621525806886185,29.06
0.3668986315908925,29.08
0.3811157521263095,29.1
0.3983709434245002,29.12
0.4251546873162806,29.14
0.4470134146077141,29.16
0.4736909213046642,29.18
0.4908095992197259,29.2
0.4992120398540052,29.22
0.5154906808643649,29.24
0.5223246510036529,29.26
0.5385399179643355,29.28
0.5568037219623875,29.3
0.5850455297364388,29.32
0.6051691450070903,29.34
0.6229932340580646,29.36
0.6285811987491086,29.38
0.6313283182369719,29.4
0.639173446066213,29.42
0.6473456443506377,29.44
0.6622152653433757,29.46
0.668698320884509,29.48
0.6979395673868947,29.5
0.7292406168724515,29.52
0.7581941964719937,29.54
0.7905433668489622,29.56
0.8204888760352717,29.58
0.8504764545167699,29.6
0.8646016833983428,29.62
0.8674885278433306,29.64
0.8657848811225314,29.66
0.8707672986241042,29.68
0.8813525164915543,29.7
0.8972198470352727,29.72
0.9393561174534968,29.74
0.9676597938933378,29.76
0.9932961941583388,29.78
1.0,29.8
0.9943025650232608,29.82
0.9709492886342704,29.84
0.9335020075645905,29.86
0.8920179497214232,29.88
0.86354588170571,29.9
0.8538903802243258,29.92
0.8403318183279075,29.94
0.8405385419373561,29.96
0.8484395747686745,29.98
