disp,relative_time
0.6527045256396702,21.34
0.6760272182011777,21.36
0.7014108286582569,21.38
0.7182041547196406,21.4
0.7271283064681429,21.42
0.7390716761155222,21.44
0.7509361153543308,21.46
0.7633651709934574,21.48
0.7753252556822772,21.5
0.7856116071129706,21.52
0.7976126536330435,21.54
0.8093964266450957,21.56
0.8197097903148747,21.58
0.8475775789046969,21.6
0.867557607967882,21.62
0.900065807649572,21.64
0.9325790257504056,21.66
0.9621599799134252,21.68
0.9815900358490842,21.7
0.995643149314431,21.72
1.0,21.74
0.9886887164533186,21.76
0.9902333948923258,21.78
0.9587818460559814,21.8
0.943535302973382,21.82
0.9267754015369792,21.84
0.9170256014737692,21.86
0.8909136784962283,21.88
0.8565188752151194,21.9
0.8217031466960681,21.92
0.7678067077868727,21.94
0.7150364734645661,21.96
0.6597296547793621,21.98
0.6148074929113284,22.0
0.5789231931674231,22.02
0.5514270589340505,22.04
0.5233833651831656,22.06
0.5068074729961439,22.08
0.4998983802087334,22.1
0.4788373970631276,22.12
0.4712042668795024,22.14
0.4650410357049103,22.16
0.442519237432459,22.18
0.441964205453276,22.2
0.4331131361176183,22.22
0.4313613501111495,22.24
0.4325809814688215,22.26
0.4300186578792785,22.28
0.4082966883652027,22.3
0.3878340938991827,22.32
0.3551639966517151,22.34
0.318583916650451,22.36
0.2980081227002251,22.38
0.2740009325908386,22.4
0.2657037848169444,22.42
0.2568705407957078,22.44
0.2527002343987943,22.46
0.2451852090807101,22.48
0.2398085714638946,22.5
0.2311365132316283,22.52
0.2223931649860591,22.54
0.2109724668637194,22.56
0.2069399942506329,22.58
0.2151354893606571,22.6
0.2123235353897757,22.62
0.2147416515977014,22.64
0.2211361649590396,22.66
0.217174276819091,22.68
0.2117641459560015,22.7
0.2011589869404152,22.72
0.1822284097078562,22.74
0.1720324254218576,22.76
0.1569669256373591,22.78
0.1535236313029082,22.8
0.1557732134004303,22.82
0.1503245350009227,22.84
0.1379094616918479,22.86
0.1333490969683439,22.88
0.1171079956582501,22.9
0.1003121117721742,22.92
0.0985412870212516,22.94
0.0777041037989975,22.96
0.0818074532907037,22.98
0.0801685145916688,23.0
0.0733150685283312,23.02
0.067157778451118,23.04
0.073827744901368,23.06
0.0821613374132148,23.08
0.0878176083003628,23.1
0.0945129543037785,23.12
0.0720935597792569,23.14
0.0513046298224228,23.16
0.0470061513310745,23.18
0.0438688842767354,23.2
0.0317636244444846,23.22
0.0414081931329609,23.24
0.0501557790527599,23.26
0.0542182578512182,23.28
0.0550696707597863,23.3
0.0428318243575737,23.32
0.039583185305571,23.34
0.0514821032509206,23.36
0.0539381571373716,23.38
0.0646839439879839,23.4
0.0747059639325798,23.42
0.0811589715123454,23.44
0.0928360781502935,23.46
0.0982745817656042,23.48
0.1124944560994925,23.5
0.1304818155824705,23.52
0.1328647696980113,23.54
0.1348179905078555,23.56
0.1469343626769572,23.58
0.1521200185776731,23.6
0.1483053529869965,23.62
0.1431532979269871,23.64
0.1321385031029203,23.66
0.1344247998732999,23.68
0.1349368808001831,23.7
0.1265411711927787,23.72
0.1320411773918127,23.74
0.1335924083016672,23.76
0.1494460326716732,23.78
0.1638098843988301,23.8
0.1780202348415664,23.82
0.1940822029676114,23.84
0.2138033899540452,23.86
0.2417600055120699,23.88
0.2776929672254193,23.9
0.3072267717427003,23.92
0.3116643144744846,23.94
0.3145055960669891,23.96
0.3197078510276303,23.98
0.3099731370503619,24.0
0.305409556607202,24.02
0.3070130630814857,24.04
0.3147592074113345,24.06
0.3296811336991183,24.08
0.3344760841697036,24.1
0.3386540228972657,24.12
0.3475671491038006,24.14
0.373730185109076,24.16
0.3948448142134513,24.18
0.4233728498577056,24.2
0.4604895104129968,24.22
0.4854537996325189,24.24
0.5012832369922116,24.26
0.509369306609881,24.28
0.5186428818660054,24.3
0.5339796620112215,24.32
0.5532353631426089,24.34
0.5648954014519606,24.36
0.5844186776621876,24.38
0.6031728740462863,24.4
0.6184068180457443,24.42
0.6229879555980051,24.44
0.6276242146436656,24.46
0.6311465817977421,24.48
0.6311916176531354,24.5
0.6339123766717029,24.52
0.6375763367778184,24.54
0.65580594496941,24.56
0.6759603477302054,24.58
0.6946822268010208,24.6
0.7158055379300284,24.62
0.7412309104270421,24.64
0.7684019200091,24.66
0.7793643374843463,24.68
0.8068935908396441,24.7
0.8330530543240557,24.72
0.8584992387013911,24.74
0.8779344161081989,24.76
0.9035321115760304,24.78
0.916804267750508,24.8
0.9329711912030656,24.82
0.936766930145466,24.84
0.926223960818916,24.86
0.9190910312027348,24.88
0.9012410461819343,24.9
0.8614418828365369,24.92
0.8431143086877109,24.94
0.8274049904920616,24.96
0.7959738140528665,24.98
0.7600061370390164,25.0
0.7377104056569987,25.02
0.7071723847344866,25.04
0.6738287142209952,25.06
0.6475458065610749,25.08
0.6075446719050317,25.1
0.5924775758992452,25.12
0.5725031212572426,25.14
0.5555817981826118,25.16
0.5360340667688421,25.18
0.5335229838093958,25.2
0.5182693694867966,25.22
0.4995398668500053,25.24
0.4845932240984555,25.26
0.4580477163576437,25.28
0.4352519661463409,25.3
0.419971210496389,25.32
0.3886836578310316,25.34
0.3693855319902681,25.36
0.3458029516860604,25.38
0.336223709359523,25.4
0.3236118951688267,25.42
0.3195633971731282,25.44
0.3012012021555619,25.46
0.2892883782598133,25.48
0.2844474720348344,25.5
0.2614349964003108,25.52
0.2541374428063622,25.54
0.2474988802431211,25.56
0.2473467226834162,25.58
0.2491038160110614,25.6
0.2431658488593289,25.62
0.2265192017594164,25.64
0.2215923471861645,25.66
0.2122791827147116,25.68
0.1986711739352372,25.7
0.1966604926044031,25.72
0.1948201243190211,25.74
0.1972028915442489,25.76
0.2051857284710412,25.78
0.2002500119409104,25.8
0.1974877239701015,25.82
0.1832842190387204,25.84
0.1558456727062122,25.86
0.1459495517841312,25.88
0.1406970645312457,25.9
0.1336111372739953,25.92
0.1386829255435638,25.94
0.1452825019233916,25.96
0.1355651224949624,25.98
0.1371980153606332,26.0
0.1386173321564641,26.02
0.1345781835028254,26.04
0.1411555154820742,26.06
0.129253793611322,26.08
0.1224061682936823,26.1
0.1199424839021859,26.12
0.1169423205407015,26.14
0.0991638779978289,26.16
0.0897667815238443,26.18
0.0890549495520136,26.2
0.0831375237911034,26.22
0.0669198492157007,26.24
0.0467529367054454,26.26
0.0562566397714795,26.28
0.061695682717333,26.3
0.0734771651284557,26.32
0.0767704544889804,26.34
0.0866737581905452,26.36
0.0859307615420919,26.38
0.0929389427658123,26.4
0.0975631511345577,26.42
0.113023367254995,26.44
0.1382272732534012,26.46
0.1520244852116586,26.48
0.1681762493369772,26.5
0.173559726570034,26.52
0.1802148631531079,26.54
0.1514569033481087,26.56
0.1446529907428348,26.58
0.1416136873941269,26.6
0.1401500291796968,26.62
0.1401883076488843,26.64
0.1560542689348371,26.66
0.1712813546042406,26.68
0.1858562020603644,26.7
0.193485819439519,26.72
0.1949422546651608,26.74
0.2171783347209019,26.76
0.2354413855490228,26.78
0.2520288980738271,26.8
0.2696312308077584,26.82
0.3007354882284337,26.84
0.3103348895128761,26.86
0.3332952259736557,26.88
0.3457914032778644,26.9
0.3696000246459571,26.92
0.3974776713020274,26.94
0.4047438759377727,26.96
0.4046344715284865,26.98
0.4030201828106917,27.0
0.3973765869697788,27.02
0.3855122417141299,27.04
0.3810485707250488,27.06
0.3726866766259811,27.08
0.3823840130794156,27.1
0.3971452884037283,27.12
0.4051541442543429,27.14
0.4166952322801254,27.16
0.4385078218458242,27.18
0.4476001539280989,27.2
0.4681125001201676,27.22
0.4862330528111384,27.24
0.4980880276105001,27.26
0.5283312444101552,27.28
0.55009266857466,27.3
0.5844596340990104,27.32
0.6194209168986572,27.34
0.6432851669906469,27.36
0.6606795150543681,27.38
0.6790855774438086,27.4
0.6936355934078628,27.42
0.7009331241026029,27.44
0.7216313303970316,27.46
0.7301921093390478,27.48
0.7581088038543683,27.5
0.786991256210589,27.52
0.7950058603848966,27.54
0.8202211394614886,27.56
0.8342523734269394,27.58
0.8473985697793248,27.6
0.8649627473505757,27.62
0.886860079741585,27.64
0.898008412509709,27.66
0.9203883927669636,27.68
0.9318368459719812,27.7
0.9349721374981358,27.72
0.9567390462551536,27.74
0.9605222542479986,27.76
0.9600254357842868,27.78
0.9562133878589985,27.8
0.9412491868099498,27.82
0.9220495983740764,27.84
0.8958541738480643,27.86
0.8549337010938002,27.88
0.8168414755895601,27.9
0.7713511009414573,27.92
0.7186427896400659,27.94
0.6702644357141564,27.96
0.6428130920164146,27.98
0.621602286055876,28.0
0.6170432977487544,28.02
0.5998602952710689,28.04
0.5838947351404686,28.06
0.573509055084685,28.08
0.5637847919935898,28.1
0.5415874596758044,28.12
0.5350086868223932,28.14
0.5336315952531971,28.16
0.5310455352324479,28.18
0.5165418389811146,28.2
0.4904994548369145,28.22
0.4647837980553698,28.24
0.44961278304596,28.26
0.4375453987883785,28.28
0.4098828850468032,28.3
0.4029296359202914,28.32
0.3771706303546035,28.34
0.3564793828569589,28.36
0.339370619753952,28.38
0.3252118392638682,28.4
0.3120901613204519,28.42
0.2989756564734802,28.44
0.3051293207099015,28.46
0.3115119559373185,28.48
0.310373648624432,28.5
0.2886666348672009,28.52
0.2773058127453163,28.54
0.2673753983523425,28.56
0.2540753134204389,28.58
0.2434008101746615,28.6
0.2369941759862295,28.62
0.2403054304342675,28.64
0.2300305726452574,28.66
0.212936246620718,28.68
0.1905958966570043,28.7
0.1786640969186664,28.72
0.1578833502344288,28.74
0.1444577726676593,28.76
0.1374066094275561,28.78
0.128922582688716,28.8
0.121446444942596,28.82
0.1128680415581798,28.84
0.1170567377072094,28.86
0.1328357134044342,28.88
0.1446666494305965,28.9
0.1501210198738818,28.92
0.1533974463803865,28.94
0.1482816537093991,28.96
0.1362869179802276,28.98
0.1241004778315626,29.0
0.1175404203735947,29.02
0.1193630354142642,29.04
0.1163171333475239,29.06
0.1145208112589887,29.08
0.1055179952789088,29.1
0.0994844206935045,29.12
0.0957388763597986,29.14
0.0864864772378118,29.16
0.0721285085684383,29.18
0.0630617122818836,29.2
0.0581550727945745,29.22
0.0638692168790157,29.24
0.0671805092916681,29.26
0.0697175566403703,29.28
0.0758234449121089,29.3
0.0996039747958593,29.32
0.1173768449000021,29.34
0.1274050535158045,29.36
0.1327515773426532,29.38
0.1433134881456799,29.4
0.1664439137004626,29.42
0.1588297886827764,29.44
0.152641287487711,29.46
0.1524637562078107,29.48
0.1494326166878107,29.5
0.1471842782679799,29.52
0.1415021217678743,29.54
0.1307060460919788,29.56
0.1347937897457098,29.58
0.135083787999787,29.6
0.1238320388473042,29.62
0.1097497052313492,29.64
0.1223935932715348,29.66
0.1172413667909157,29.68
0.1363061909919858,29.7
0.1584735947157218,29.72
0.1764542791355881,29.74
0.2054609780673009,29.76
0.2184912733650035,29.78
0.2370711249282625,29.8
0.2514293329098158,29.82
0.2749007209487682,29.84
0.3036946605215306,29.86
0.3341088824291041,29.88
0.3535772591615683,29.9
0.3583214935942896,29.92
0.3535926593375604,29.94
0.3442638977211327,29.96
0.3375504816120251,29.98
