disp,relative_time
0.5959597845661383,21.4
0.6093294240996219,21.42
0.6150024550128373,21.44
0.6287203569254836,21.46
0.6384934915130752,21.48
0.6458937005037187,21.5
0.6617800602872609,21.52
0.6788023974335357,21.54
0.6828308977890626,21.56
0.7011561076659943,21.58
0.7161753048458384,21.6
0.7423873635339902,21.62
0.7793024545562675,21.64
0.8074106425243448,21.66
0.8279686240236475,21.68
0.8457813684098126,21.7
0.8531458034998975,21.72
0.8553413225530663,21.74
0.8583568332550069,21.76
0.8671540113741782,21.78
0.8784822696897054,21.8
0.9000127310726561,21.82
0.9198122143076471,21.84
0.934829896393792,21.86
0.9435623201889568,21.88
0.9317346153440932,21.9
0.9299914849671338,21.92
0.9217262075885658,21.94
0.9231227471871332,21.96
0.9154794891584116,21.98
0.9081740462803568,22.0
0.8990832537905381,22.02
0.8783144134095561,22.04
0.8575554652975463,22.06
0.8250668280794056,22.08
0.8007367413823613,22.1
0.7680451371609971,22.12
0.743714819345052,22.14
0.7163409976811437,22.16
0.6900961618814442,22.18
0.6659851821901852,22.2
0.643594012808995,22.22
0.6275690668425715,22.24
0.6137251645265793,22.26
0.5921975731192306,22.28
0.5734192813609467,22.3
0.5632193606012013,22.32
0.5612238436505468,22.34
0.5556461932732506,22.36
0.5461113197819123,22.38
0.5292418483288115,22.4
0.4964240748999373,22.42
0.4641133998674109,22.44
0.4158946295243253,22.46
0.3747761135518125,22.48
0.3595864946471752,22.5
0.3429113564022421,22.52
0.3288463736047891,22.54
0.3216811918717149,22.56
0.3187571868829959,22.58
0.3139958920679809,22.6
0.3056445244485575,22.62
0.283491008428633,22.64
0.2687322881006336,22.66
0.2649918455781317,22.68
0.2478271691745198,22.7
0.2357267874118719,22.72
0.2347461793464072,22.74
0.2367846436060739,22.76
0.2358164358636457,22.78
0.2267697442893163,22.8
0.2247433906134816,22.82
0.2218687534369759,22.84
0.200019426684628,22.86
0.1913552906478716,22.88
0.1785113557268754,22.9
0.1786332112667951,22.92
0.1787799000554303,22.94
0.1709949367171841,22.96
0.1644335926519196,22.98
0.1593252407386708,23.0
0.1479741113278362,23.02
0.120885419280831,23.04
0.1238671368402492,23.06
0.1160276902003231,23.08
0.1237999058392506,23.1
0.1296867704641437,23.12
0.1323170426651762,23.14
0.1384540530069408,23.16
0.1385549428280094,23.18
0.1356766797666109,23.2
0.1319683185788777,23.22
0.1312872928408346,23.24
0.1143753984905075,23.26
0.0951780641104379,23.28
0.0802670779011116,23.3
0.0699733013807707,23.32
0.0684162039501559,23.34
0.0523934559967866,23.36
0.0492350152560464,23.38
0.0498710151403076,23.4
0.0579379222533244,23.42
0.0564209302945235,23.44
0.0561792109306449,23.46
0.0556469483457605,23.48
0.0540426057926154,23.5
0.0540019781029852,23.52
0.0386321247360616,23.54
0.0440469836040762,23.56
0.0522360212796002,23.58
0.0608761447656075,23.6
0.0631112802973373,23.62
0.0709468409740237,23.64
0.0742486394036728,23.66
0.0712006288351293,23.68
0.0659170919011179,23.7
0.0618905410643366,23.72
0.0613694811001281,23.74
0.069613911466151,23.76
0.0708075884530378,23.78
0.0705249871088669,23.8
0.0827465935641244,23.82
0.0973307832240374,23.84
0.0999958124524462,23.86
0.1054942983052128,23.88
0.1176895799333908,23.9
0.1183518260360108,23.92
0.132898493453908,23.94
0.1432695317475322,23.96
0.1488009977446305,23.98
0.1648045483516275,24.0
0.1809041441508758,24.02
0.1978020442543951,24.04
0.2196504985159214,24.06
0.2373396218714711,24.08
0.2443359977257526,24.1
0.2546762047962456,24.12
0.2675952812006582,24.14
0.2747800964448744,24.16
0.2908596914238142,24.18
0.3014313263812758,24.2
0.315124444879674,24.22
0.3128864793626072,24.24
0.3096354796751905,24.26
0.3095951436149143,24.28
0.3161565748796415,24.3
0.3294407440188883,24.32
0.3342665788197214,24.34
0.3561147517487148,24.36
0.3750086787384987,24.38
0.3902355547500972,24.4
0.407413582698775,24.42
0.4373370409552632,24.44
0.4740636144981256,24.46
0.5002735528543645,24.48
0.5333278344234771,24.5
0.5512354151141557,24.52
0.5767696565856877,24.54
0.5936581307770242,24.56
0.6007650246020394,24.58
0.6094581438294235,24.6
0.616336299170574,24.62
0.6266143165169286,24.64
0.6365066824087358,24.66
0.6661398369718564,24.68
0.6872814643102821,24.7
0.7179978950116502,24.72
0.7477321825082301,24.74
0.769452344292292,24.76
0.7849636480909237,24.78
0.802876304690598,24.8
0.8186617412002696,24.82
0.8464583071724245,24.84
0.8663471527398935,24.86
0.8748256078508161,24.88
0.8974940496885223,24.9
0.92604587894023,24.92
0.9449264329698644,24.94
0.967920564947114,24.96
0.9820724119724908,24.98
0.9919145707993706,25.0
1.0,25.02
0.9854827962509284,25.04
0.9699299001863576,25.06
0.965166215507421,25.08
0.9578061288562928,25.1
0.9342763954361,25.12
0.9135792513450464,25.14
0.8902222537128434,25.16
0.8630732277745756,25.18
0.8313179985844991,25.2
0.8037621287186381,25.22
0.789373009042015,25.24
0.7803954876687145,25.26
0.7763772382059698,25.28
0.760877418154419,25.3
0.7418839536642527,25.32
0.7184458372101346,25.34
0.6832028717195398,25.36
0.6590301838732777,25.38
0.6388883318634444,25.4
0.6172126442933061,25.42
0.5988768303780491,25.44
0.58858687659879,25.46
0.5758956926069808,25.48
0.5570302215311722,25.5
0.5425607650049897,25.52
0.519629923032968,25.54
0.5035063585532411,25.56
0.4826221788932239,25.58
0.4472021730896163,25.6
0.421952653001042,25.62
0.3941162835177896,25.64
0.3885737803521554,25.66
0.3767238093330018,25.68
0.38079600508328,25.7
0.3789770321376068,25.72
0.3734117749202733,25.74
0.3605935183491781,25.76
0.3404760190567877,25.78
0.3251620496977417,25.8
0.3055384469142022,25.82
0.2943444788462686,25.84
0.2710642173555819,25.86
0.2647459022618303,25.88
0.2535246434484337,25.9
0.2310152197311547,25.92
0.208596078166964,25.94
0.1981904110217113,25.96
0.1905321372846427,25.98
0.1918777333598583,26.0
0.1824018990957189,26.02
0.1723136733283621,26.04
0.177436594989246,26.06
0.1730231321589549,26.08
0.1734758562695131,26.1
0.1711233029667713,26.12
0.1803883021431404,26.14
0.1903380333387526,26.16
0.1858148514556533,26.18
0.1754028887617547,26.2
0.1665903926478069,26.22
0.1680340695530689,26.24
0.1591632682400245,26.26
0.1513609918964462,26.28
0.1407684832186732,26.3
0.1310768366763833,26.32
0.1272325270707507,26.34
0.1106572100139913,26.36
0.1025861206935982,26.38
0.0992763366911728,26.4
0.1031849661958832,26.42
0.0994138395014826,26.44
0.0940290351919227,26.46
0.0884915979415538,26.48
0.0752408877964594,26.5
0.0889661116713168,26.52
0.090625309125556,26.54
0.0872036621055134,26.56
0.0762895669473728,26.58
0.0690576135979828,26.6
0.0597864528389772,26.62
0.0580240579167946,26.64
0.0529214916262116,26.66
0.0583530520348153,26.68
0.0771090044648945,26.7
0.0926795794399641,26.72
0.0918448526991895,26.74
0.0919065310841114,26.76
0.1004929225996725,26.78
0.094715445070503,26.8
0.0906510880667705,26.82
0.0817479236142019,26.84
0.0818712983647467,26.86
0.0773586560328283,26.88
0.0915170194582603,26.9
0.0872318892485237,26.92
0.1104988361392165,26.94
0.1254477974575479,26.96
0.1344748490817482,26.98
0.1460279023811928,27.0
0.1542810074560749,27.02
0.1686818310641505,27.04
0.1795242073836815,27.06
0.2039848327205097,27.08
0.2165698224035287,27.1
0.2374376013885949,27.12
0.2479469669420747,27.14
0.2557795511872642,27.16
0.2613968902785842,27.18
0.2721345412095028,27.2
0.2835717763381065,27.22
0.2981623215060274,27.24
0.3164613806723736,27.26
0.3333449832328315,27.28
0.3554125737955443,27.3
0.3631191533270406,27.32
0.3700655409492326,27.34
0.3897312023658011,27.36
0.4112417160258699,27.38
0.4365746274627086,27.4
0.4610618844534211,27.42
0.487689648104392,27.44
0.5069405990318312,27.46
0.5204518235894837,27.48
0.528373405309199,27.5
0.5418122005630127,27.52
0.5568110659066475,27.54
0.5736584023116751,27.56
0.6014652916601294,27.58
0.6146917066609783,27.6
0.6271185108851864,27.62
0.6316582038965952,27.64
0.6331769650401279,27.66
0.6416430382825038,27.68
0.6507469443026319,27.7
0.6637745043137662,27.72
0.6885802611463107,27.74
0.7051841166603003,27.76
0.7260691301383222,27.78
0.7436371386386421,27.8
0.7686357743017933,27.82
0.7961277815138736,27.84
0.8237817848446188,27.86
0.8529399398411481,27.88
0.8736282673727527,27.9
0.8912511743431931,27.92
0.9042806607065642,27.94
0.9272837806182748,27.96
0.9530642839075304,27.98
0.9690570245454592,28.0
0.9784745240051744,28.02
0.9701339440414324,28.04
0.9442168487688836,28.06
0.915022736070146,28.08
0.8818338722454206,28.1
0.8537484447060498,28.12
0.832933242389623,28.14
0.814446831830382,28.16
0.7848062047833906,28.18
0.7654970020580422,28.2
0.7286349881837761,28.22
0.6947375950275633,28.24
0.6793799579118531,28.26
0.6596829396808714,28.28
0.641734979565625,28.3
0.6239961063907234,28.32
0.6033245737286254,28.34
0.5950922938183482,28.36
0.5899743081779122,28.38
0.5650483955444566,28.4
0.5523721885363327,28.42
0.5385793722273888,28.44
0.5129328103078111,28.46
0.4824035511298168,28.48
0.4428393266234475,28.5
0.4238116462141918,28.52
0.4004024752826635,28.54
0.376779818576077,28.56
0.3562504251758259,28.58
0.3455688672748968,28.6
0.3373761722276819,28.62
0.3252690063348879,28.64
0.311927262255424,28.66
0.3081327800510857,28.68
0.3120224339637206,28.7
0.30429105495945,28.72
0.2974176465640679,28.74
0.2947583928374498,28.76
0.2937208169161261,28.78
0.2838500354252264,28.8
0.2653762242274752,28.82
0.2469118408134679,28.84
0.2457137957015134,28.86
0.2354680449850857,28.88
0.2318987508781939,28.9
0.2347517159164961,28.92
0.2271441264359658,28.94
0.2288619820621999,28.96
0.2008113048481594,28.98
0.1815250740460548,29.0
0.16095970323359,29.02
0.1561587853482499,29.04
0.1433101087882118,29.06
0.1497807276115398,29.08
0.1610694155121829,29.1
0.1629155025874658,29.12
0.1777129024822288,29.14
0.1647372479666022,29.16
0.1620081463285852,29.18
0.1474285810061305,29.2
0.1399671814001972,29.22
0.1319573925334778,29.24
0.123128107492606,29.26
0.1108062345546571,29.28
0.1009665375695235,29.3
0.0898003180856565,29.32
0.0774134668786782,29.34
0.0680429552623492,29.36
0.0518609423995374,29.38
0.0415486719509809,29.4
0.0510078326921791,29.42
0.0407091022365275,29.44
0.0450142328992132,29.46
0.0526995899073906,29.48
0.0545818195324612,29.5
0.0667312962134298,29.52
0.0700749934607261,29.54
0.0682476456513705,29.56
0.0691274503316816,29.58
0.0773463108934278,29.6
0.079276692637462,29.62
0.0913109957644443,29.64
0.1018063268559652,29.66
0.1175256152820677,29.68
0.1294721304797328,29.7
0.138359570001601,29.72
0.1518308548429464,29.74
0.1637296994294234,29.76
0.1687526087757343,29.78
0.179698801973271,29.8
0.1860810807093584,29.82
0.2059193299549225,29.84
0.2253882256039315,29.86
0.2365376861215259,29.88
0.251952811677613,29.9
0.2669560926263628,29.92
0.2749122489973555,29.94
0.2788940472612614,29.96
0.2794946968943662,29.98
