disp,relative_time
0.225138189949011,21.38
0.2285738996234778,21.4
0.2214291955174269,21.42
0.2264316102114353,21.44
0.2385940113359214,21.46
0.263431075933895,21.48
0.2993272853582527,21.5
0.3274560815690597,21.52
0.3500996325739807,21.54
0.3639100949019859,21.56
0.368242947639493,21.58
0.3682830313577238,21.6
0.3709897307205765,21.62
0.382639249795507,21.64
0.3928313141137551,21.66
0.4215400223111119,21.68
0.4445063300262855,21.7
0.4758567917661275,21.72
0.489171514887924,21.74
0.5065557182716762,21.76
0.5178662050318558,21.78
0.5302033387562561,21.8
0.5435506873217023,21.82
0.5445819607650099,21.84
0.563930836371856,21.86
0.594006316540899,21.88
0.6108889095294839,21.9
0.6147037171805139,21.92
0.6240600300457498,21.94
0.6353533134092586,21.96
0.6563358969313757,21.98
0.6589994652540627,22.0
0.6582060609197736,22.02
0.6709184280999657,22.04
0.6873485696629356,22.06
0.6982325854049516,22.08
0.7196689284206341,22.1
0.7626054205656438,22.12
0.8050211544884095,22.14
0.8494409358707655,22.16
0.8842907135618853,22.18
0.9167120530162498,22.2
0.9359955311463354,22.22
0.9406502470885668,22.24
0.9554201662353076,22.26
0.9635672136632728,22.28
0.9835100655605282,22.3
0.9821430752728324,22.32
0.9799465762022758,22.34
0.9770552907803411,22.36
0.9673022125341664,22.38
0.9432645936176004,22.4
0.920286258431264,22.42
0.9051510633978496,22.44
0.8893998608763299,22.46
0.8855376308040185,22.48
0.8838637896291717,22.5
0.8758651795364821,22.52
0.8685617578846507,22.54
0.8441455997891477,22.56
0.8186976110512381,22.58
0.7921346184519891,22.6
0.7684460296776493,22.62
0.7486201560016822,22.64
0.7341426772770677,22.66
0.726914971697578,22.68
0.7106512558210887,22.7
0.6942443264858198,22.72
0.6659729898032212,22.74
0.6425144652457441,22.76
0.6183786665285725,22.78
0.5996889725023463,22.8
0.5853758177364924,22.82
0.572985062374186,22.84
0.5558539315167,22.86
0.5342131535424676,22.88
0.5013591328869573,22.9
0.4749590400584407,22.92
0.4557816956989658,22.94
0.4454812963711264,22.96
0.443184908784937,22.98
0.4480911721094835,23.0
0.4421939225627875,23.02
0.4259972224821361,23.04
0.4071389769535221,23.06
0.3836718421220609,23.08
0.3785912375861914,23.1
0.3734783740812563,23.12
0.3803201059009155,23.14
0.4009035359812696,23.16
0.4162236541584719,23.18
0.4115098899115739,23.2
0.4001801845210437,23.22
0.3861448488182618,23.24
0.3839945821011316,23.26
0.3877128386622493,23.28
0.3815490699588217,23.3
0.3819925899800789,23.32
0.3908403766105552,23.34
0.3852375084127115,23.36
0.3693310371309632,23.38
0.3586745308842345,23.4
0.3486371901621629,23.42
0.3515896384234561,23.44
0.364302645491618,23.46
0.3615475253400019,23.48
0.3472629739260979,23.5
0.3347643273956293,23.52
0.3161485421658259,23.54
0.3051798144956162,23.56
0.3022297930580782,23.58
0.300080525676542,23.6
0.3035765860592764,23.62
0.3082011968818841,23.64
0.3129132687996961,23.66
0.2968148204976523,23.68
0.2765755975444224,23.7
0.2585020981681768,23.72
0.2425696404390674,23.74
0.2243186206023061,23.76
0.2218515509916475,23.78
0.2189011220765396,23.8
0.2210575000315599,23.82
0.2398193569935806,23.84
0.2466633019522866,23.86
0.2543794796843639,23.88
0.2608633023142248,23.9
0.2552288321313614,23.92
0.2470017337530305,23.94
0.2475842113800683,23.96
0.2421809974879285,23.98
0.236026817765456,24.0
0.232022717268635,24.02
0.2299204560517927,24.04
0.2260931059007474,24.06
0.2153064643769377,24.08
0.197762602798167,24.1
0.1900341837155395,24.12
0.1780037748593212,24.14
0.1568240919421805,24.16
0.1262190562607856,24.18
0.1070524686758672,24.2
0.0936242880540477,24.22
0.0875847059573482,24.24
0.0900860118087272,24.26
0.102303393876379,24.28
0.1256355564620667,24.3
0.1377638715119505,24.32
0.143006005830168,24.34
0.1306965382728027,24.36
0.1249032692265321,24.38
0.1140062092524954,24.4
0.111306153040753,24.42
0.1242455264743013,24.44
0.1528640894434512,24.46
0.1810421361499468,24.48
0.2105037214875071,24.5
0.2367043387753935,24.52
0.2396224878907015,24.54
0.238152960687912,24.56
0.2373318902822441,24.58
0.254733961085231,24.6
0.2930816617530118,24.62
0.328637715528185,24.64
0.3631622382293413,24.66
0.3923093988301557,24.68
0.4029760019577517,24.7
0.3967138613220713,24.72
0.3823302733619261,24.74
0.3819773809607962,24.76
0.3921792208174102,24.78
0.4148355668397432,24.8
0.4428582545717467,24.82
0.4813566940859524,24.84
0.5141654867105143,24.86
0.5327502324420167,24.88
0.5405041320373738,24.9
0.5393650769335682,24.92
0.5435528501510245,24.94
0.5377005549501209,24.96
0.5457347457642898,24.98
0.5704457487335272,25.0
0.5924106064276279,25.02
0.619862422957928,25.04
0.6443347309593354,25.06
0.6590806050232928,25.08
0.673706588211493,25.1
0.6970511551813681,25.12
0.7052617620301181,25.14
0.7198751119708185,25.16
0.7332105665100752,25.18
0.7467139272979185,25.2
0.7644622013807927,25.22
0.7827938898120914,25.24
0.7988759335932487,25.26
0.8259239158936365,25.28
0.8669860142043391,25.3
0.9033638054701548,25.32
0.9323774182194788,25.34
0.9565406397995472,25.36
0.9835157782594232,25.38
0.9831377713552218,25.4
0.9732563327586632,25.42
0.9684405503858512,25.44
0.9709856126890712,25.46
0.9755993520037888,25.48
0.98898234098378,25.5
0.988835710042688,25.52
0.985409845820352,25.54
0.9769275616591084,25.56
0.9445277498453134,25.58
0.9241312749833878,25.6
0.9053243960596284,25.62
0.8881936916753695,25.64
0.8718023121621618,25.66
0.8590639029399725,25.68
0.8436606600869545,25.7
0.8266186733470821,25.72
0.8118253559413541,25.74
0.7980421164091382,25.76
0.7917339095227173,25.78
0.7753225713687767,25.8
0.7603734457275191,25.82
0.7413239968634472,25.84
0.7099842160371537,25.86
0.6754046885604363,25.88
0.637729221162858,25.9
0.5971272843770371,25.92
0.5694608081955445,25.94
0.546190821736076,25.96
0.5309947945962282,25.98
0.525852166432899,26.0
0.5129776921984378,26.02
0.4945606463844875,26.04
0.4739948196118426,26.06
0.4587525932861784,26.08
0.4359687646833854,26.1
0.4301316633383362,26.12
0.4273459739726363,26.14
0.4223876201199903,26.16
0.4172909838911375,26.18
0.413614162003157,26.2
0.4143562590656024,26.22
0.4034258369275699,26.24
0.3949933237939646,26.26
0.3807418271120346,26.28
0.3779785152542134,26.3
0.3779869715187344,26.32
0.3694460989591482,26.34
0.3654723007123688,26.36
0.3607815117515786,26.38
0.361778902470854,26.4
0.3471106123277858,26.42
0.3370137811875355,26.44
0.3375943962765819,26.46
0.3441963338027846,26.48
0.3499594373359291,26.5
0.3449675890078927,26.52
0.3448894517349506,26.54
0.3387108910222619,26.56
0.3370464762030435,26.58
0.3296577072387173,26.6
0.3261696685297574,26.62
0.3245606103660157,26.64
0.3175669018883407,26.66
0.3160424386194354,26.68
0.3125339033433192,26.7
0.3264476233418913,26.72
0.3369413171395403,26.74
0.3410564343924728,26.76
0.3443920435707638,26.78
0.3493538927968735,26.8
0.3579829692145231,26.82
0.3650877067099082,26.84
0.3850642222832344,26.86
0.3963549192711806,26.88
0.414319732905455,26.9
0.4065520647020397,26.92
0.3980624004391949,26.94
0.3948877192084651,26.96
0.3878279565703523,26.98
0.4020287326064704,27.0
0.4037092531253067,27.02
0.4075182571264611,27.04
0.39716724671018,27.06
0.3791084546701673,27.08
0.3321454050175348,27.1
0.2926730276825147,27.12
0.2428764101384369,27.14
0.2073327510291866,27.16
0.1848048740969957,27.18
0.1749111739806509,27.2
0.1776389477829042,27.22
0.1934159136060831,27.24
0.2132172632709348,27.26
0.2262719795625102,27.28
0.2406976191361602,27.3
0.2314891318581668,27.32
0.2217062126654491,27.34
0.2174496950987198,27.36
0.2122498518937818,27.38
0.2065857723130691,27.4
0.2146154731451345,27.42
0.2336737924534675,27.44
0.2546120669366442,27.46
0.2780653606947784,27.48
0.2870415321950966,27.5
0.2883342609065074,27.52
0.308418937496899,27.54
0.3042479806503861,27.56
0.3106173658626081,27.58
0.3292005178697353,27.6
0.3507306244554444,27.62
0.3763925907095285,27.64
0.40176219892333,27.66
0.417724558255429,27.68
0.4380460686213214,27.7
0.4507935845204247,27.72
0.4633664402073493,27.74
0.4843945822489853,27.76
0.5068437793731363,27.78
0.5262746102106065,27.8
0.5424069170932303,27.82
0.5523212829174049,27.84
0.5682995043639574,27.86
0.58933652027051,27.88
0.6030925348188769,27.9
0.6168537584507062,27.92
0.6334619730172005,27.94
0.642079360959881,27.96
0.6503570773053408,27.98
0.6567151328576428,28.0
0.6695414166885124,28.02
0.7043552926705395,28.04
0.7321306076289772,28.06
0.76191148555096,28.08
0.7895361099917513,28.1
0.7981866992480421,28.12
0.8040598874090319,28.14
0.8051304336716286,28.16
0.8076534538081999,28.18
0.8161872997709844,28.2
0.8439501886298281,28.22
0.8601415469184711,28.24
0.8682836654048445,28.26
0.8710220793813893,28.28
0.8515000406042559,28.3
0.8461637861090854,28.32
0.8472651620289773,28.34
0.8600041495227716,28.36
0.8943367633412996,28.38
0.9326834817057654,28.4
0.9639891279703284,28.42
0.9914681030503066,28.44
1.0,28.46
0.987318022217223,28.48
0.9766813367415124,28.5
0.966751217550054,28.52
0.9576546149303884,28.54
0.9573141321531544,28.56
0.9486625740839466,28.58
0.9408347351895467,28.6
0.9414451669274808,28.62
0.9258899004955552,28.64
0.90134086277002,28.66
0.8874885010310886,28.68
0.8679781447071296,28.7
0.8541574906835414,28.72
0.843637081493876,28.74
0.8357401477569713,28.76
0.817547685592285,28.78
0.8019256499906495,28.8
0.7860165575983639,28.82
0.7618656777737354,28.84
0.7414213198930583,28.86
0.721080696637494,28.88
0.7028787114747732,28.9
0.6901043302659772,28.92
0.6912291144549298,28.94
0.6826100738264261,28.96
0.6693273939684937,28.98
0.6522905454880289,29.0
0.6213876153928066,29.02
0.5923189348925941,29.04
0.5820738103485974,29.06
0.5678433224695281,29.08
0.5629055340729117,29.1
0.565882979058955,29.12
0.5710150924659322,29.14
0.5654435918058772,29.16
0.5587147736767363,29.18
0.5473695194537891,29.2
0.5455327596950023,29.22
0.5490686135512912,29.24
0.5403451390851952,29.26
0.5274614009780941,29.28
0.5144922854807791,29.3
0.5090487548092263,29.32
0.5029642149583515,29.34
0.5029743649947012,29.36
0.5019467085720616,29.38
0.5112827312204208,29.4
0.5032044250871369,29.42
0.4995246452504947,29.44
0.478880984410132,29.46
0.4477829692128388,29.48
0.4191973013887007,29.5
0.395267970942794,29.52
0.3814742309192307,29.54
0.377977302147768,29.56
0.3871093279082595,29.58
0.3903304189237242,29.6
0.4020668292123185,29.62
0.3951910393942179,29.64
0.3808933507670935,29.66
0.3638064246168767,29.68
0.3423827829644889,29.7
0.3449029190674256,29.72
0.3470637841319652,29.74
0.3535872317425296,29.76
0.3663995511137621,29.78
0.3729131990283776,29.8
0.3747424524448243,29.82
0.3698259897372518,29.84
0.3645930667083252,29.86
0.3569207661190157,29.88
0.3584287659485791,29.9
0.3502918492387237,29.92
0.347141702372497,29.94
0.3487780206429042,29.96
0.3436501719855102,29.98
