disp,relative_time
0.4114283031555432,21.36
0.4063802299690897,21.38
0.3869657407257233,21.4
0.3676988794798733,21.42
0.353917634297744,21.44
0.3370212974907028,21.46
0.3254353666659572,21.48
0.3214260622760755,21.5
0.3121684068496658,21.52
0.3163743456399471,21.54
0.3246926721029545,21.56
0.3160456956378569,21.58
0.308408802163663,21.6
0.297736054687971,21.62
0.2875003063889271,21.64
0.2811329638173473,21.66
0.2840307186276132,21.68
0.2832159396524416,21.7
0.2795659934399859,21.72
0.2839759862381025,21.74
0.2709056812080979,21.76
0.2628750157527982,21.78
0.2541720155894166,21.8
0.2582501960362838,21.82
0.2761116861982312,21.84
0.2964688665785181,21.86
0.3091411015049639,21.88
0.3267297023267785,21.9
0.3286451575825686,21.92
0.3043417245482031,21.94
0.2754018519502099,21.96
0.24798137944839,21.98
0.2341790471139929,22.0
0.2347998446693123,22.02
0.2520346525100245,22.04
0.2649592687754383,22.06
0.2848761623684904,22.08
0.2932025934665566,22.1
0.2854031577089054,22.12
0.2903772266986894,22.14
0.2929438643137983,22.16
0.2911109416082164,22.18
0.2975354406842775,22.2
0.3068700534545926,22.22
0.2950242345593917,22.24
0.2827596908195833,22.26
0.2754043541076109,22.28
0.2760627373730148,22.3
0.2957982184574182,22.32
0.3037506240429162,22.34
0.3031689083617062,22.36
0.3054893369248608,22.38
0.2952846736110987,22.4
0.2659742131445493,22.42
0.2369323037337293,22.44
0.2065770012240296,22.46
0.1880420370164831,22.48
0.1750068936859008,22.5
0.1529716707458689,22.52
0.1204749975134566,22.54
0.1059609998982155,22.56
0.0888118489617922,22.58
0.0747080071759786,22.6
0.0762060196696204,22.62
0.0751938964174658,22.64
0.078295023728704,22.66
0.0910137374760134,22.68
0.0882584161316653,22.7
0.0862486205224049,22.72
0.0996718570365587,22.74
0.1110775604985059,22.76
0.129083719542761,22.78
0.1541456269962581,22.8
0.1673817247751973,22.82
0.1767505760855726,22.84
0.1984308806482873,22.86
0.2073118089664526,22.88
0.2199278517881477,22.9
0.2382621700568226,22.92
0.2654040384049856,22.94
0.2811799577526885,22.96
0.3114748821501162,22.98
0.3231427414186671,23.0
0.3447310652329964,23.02
0.3663777811311718,23.04
0.3821618786156244,23.06
0.3984283792349741,23.08
0.4306896732182568,23.1
0.4594559949898409,23.12
0.4855701583347567,23.14
0.5194638215968914,23.16
0.5405021657084486,23.18
0.5602123173484422,23.2
0.5701449875521423,23.22
0.5688835891832034,23.24
0.5601783846505234,23.26
0.5634021963690656,23.28
0.5596462644798589,23.3
0.5745543053158516,23.32
0.6020086473779465,23.34
0.6370797392514254,23.36
0.6689862887049235,23.38
0.6978327543029382,23.4
0.7134858187905483,23.42
0.7210834671190237,23.44
0.737311318582329,23.46
0.7508173697489803,23.48
0.7799757919833672,23.5
0.8106309237975798,23.52
0.8335889388943593,23.54
0.8512666428436029,23.56
0.8465354765918532,23.58
0.8271262600056809,23.6
0.8047684988069984,23.62
0.791308147422811,23.64
0.8042524113140225,23.66
0.8334181090620603,23.68
0.8688351127126693,23.7
0.9132901216668624,23.72
0.9465599798365698,23.74
0.962702220426325,23.76
0.9627773631765892,23.78
0.9656950823853988,23.8
0.9613657471759788,23.82
0.9748143712887638,23.84
0.9774994466102802,23.86
0.9889736841606452,23.88
0.9948468779904672,23.9
0.9880648061133538,23.92
0.984246255778818,23.94
0.9762649397996448,23.96
0.9703669511367448,23.98
0.9480276333173568,24.0
0.9237171886182732,24.02
0.8936478690803928,24.04
0.8657324673140306,24.06
0.8415401529280037,24.08
0.8294367967489736,24.1
0.8116538731077838,24.12
0.795737258467773,24.14
0.7729899534543232,24.16
0.7441623144705221,24.18
0.7244558045943035,24.2
0.7038477715978181,24.22
0.6866093783348489,24.24
0.6790826859572393,24.26
0.6705280916299602,24.28
0.6408549064443922,24.3
0.6198315743411221,24.32
0.5949478819884286,24.34
0.5742606560860883,24.36
0.5713608925494481,24.38
0.564976333469484,24.4
0.5627657601490555,24.42
0.5550644498025138,24.44
0.5449214317640697,24.46
0.5312189702668086,24.48
0.5293404961692132,24.5
0.5274118658766814,24.52
0.5306609546451458,24.54
0.5378870649101398,24.56
0.5332944630483812,24.58
0.522152082112517,24.6
0.4997957545814328,24.62
0.4828944995982993,24.64
0.4754206773846598,24.66
0.4773363045161526,24.68
0.4756083153482934,24.7
0.4730494009409445,24.72
0.4759793706014724,24.74
0.4625281181806771,24.76
0.4436185408692389,24.78
0.4036212977571529,24.8
0.3778521780426301,24.82
0.3721758229553921,24.84
0.377053547731322,24.86
0.3842710840620501,24.88
0.3914047860376605,24.9
0.4094144300181177,24.92
0.4008330592083885,24.94
0.3874043482051924,24.96
0.3625768162204097,24.98
0.3486303371513578,25.0
0.350711741027919,25.02
0.3426299562932755,25.04
0.3402015924855799,25.06
0.3378624160512052,25.08
0.3533987306823228,25.1
0.3524217890805022,25.12
0.3492292492285231,25.14
0.365986254531057,25.16
0.37596786272419,25.18
0.3842419869130997,25.2
0.3783387530246786,25.22
0.3736587971637687,25.24
0.3713578251002581,25.26
0.3726234288790528,25.28
0.3616024238385453,25.3
0.3444593849626597,25.32
0.337362705787426,25.34
0.3324858408289582,25.36
0.3268529846826703,25.38
0.3390868921835654,25.4
0.3461146272512199,25.42
0.3496463966625723,25.44
0.3373558296072177,25.46
0.3017815842772593,25.48
0.2490907782228037,25.5
0.2146010098478941,25.52
0.1957396354453633,25.54
0.188346310921686,25.56
0.2106146718021087,25.58
0.2310563616980659,25.6
0.2455414656671239,25.62
0.2433209664492245,25.64
0.2238774048059861,25.66
0.2047766903697904,25.68
0.2250315984896452,25.7
0.2370207848776108,25.72
0.2631307712562145,25.74
0.2902218354475461,25.76
0.2984987591070258,25.78
0.2966143438130731,25.8
0.2916939534645556,25.82
0.3023800935631243,25.84
0.3241418615125538,25.86
0.3696404355978564,25.88
0.3991543092575033,25.9
0.4240670147758519,25.92
0.4299610533733842,25.94
0.4142421284684553,25.96
0.3999762204358977,25.98
0.3817203449647113,26.0
0.3902767490709168,26.02
0.4200103509473768,26.04
0.4665066485012283,26.06
0.5123540660225047,26.08
0.5412416411034114,26.1
0.5640753771194023,26.12
0.5797087412184135,26.14
0.5910950329763183,26.16
0.5851291828302388,26.18
0.5925512857893271,26.2
0.6170122160395913,26.22
0.6420117785359436,26.24
0.6689469157015643,26.26
0.6767977553543544,26.28
0.6926311234016991,26.3
0.7045740597189588,26.32
0.7122612732202938,26.34
0.7137239940947188,26.36
0.7081465757658797,26.38
0.715835080219066,26.4
0.7267138151414051,26.42
0.7335219610849719,26.44
0.7439749407965291,26.46
0.7563712276984553,26.48
0.7803428137714695,26.5
0.802025953191107,26.52
0.8265804525998295,26.54
0.8349121073717469,26.56
0.854881365017889,26.58
0.872012701736097,26.6
0.8918097769400876,26.62
0.9178362520798652,26.64
0.9304622952125124,26.66
0.9561945917319064,26.68
0.9765305421513713,26.7
0.9920685656436652,26.72
0.993320088956087,26.74
0.9930988337567864,26.76
0.9901438022385448,26.78
0.994049395074991,26.8
1.0,26.82
0.9938808995013206,26.84
0.9970444027239864,26.86
0.9883615424403402,26.88
0.9724783798245048,26.9
0.9419966367228556,26.92
0.925042505204408,26.94
0.9040270972741072,26.96
0.8836587579210716,26.98
0.8732337531379896,27.0
0.8532723495534627,27.02
0.842393946403133,27.04
0.8298770110729735,27.06
0.8112589959409829,27.08
0.7810087357485149,27.1
0.7606851273537406,27.12
0.7289372601336086,27.14
0.6949799126782945,27.16
0.6701574214592808,27.18
0.6448827977203897,27.2
0.6287469046661642,27.22
0.6287256931033982,27.24
0.6177876921897799,27.26
0.5935905624654182,27.28
0.5721639057160162,27.3
0.5453415977057425,27.32
0.5161878260986663,27.34
0.4914086320367604,27.36
0.4788942624250346,27.38
0.4787673830195947,27.4
0.4962317480009517,27.42
0.5058966612388268,27.44
0.5085459473681168,27.46
0.516671477916702,27.48
0.5108119543546096,27.5
0.4985620536029011,27.52
0.4792772903902934,27.54
0.4626108770931443,27.56
0.4461958736583489,27.58
0.4364943964888719,27.6
0.4268308165461605,27.62
0.4223696355196148,27.64
0.4188391531312093,27.66
0.4185536912930301,27.68
0.4245700903439341,27.7
0.4367854979928774,27.72
0.4395749986928173,27.74
0.4399904741317134,27.76
0.4511464810874974,27.78
0.4488424739448727,27.8
0.4442067633846496,27.82
0.4305484423658658,27.84
0.4179817915920585,27.86
0.409083712209787,27.88
0.4049380706309846,27.9
0.4121103584641544,27.92
0.4222988830757839,27.94
0.4346119341042805,27.96
0.4364771812639687,27.98
0.4414492759880281,28.0
0.4433186575347657,28.02
0.4548098588233286,28.04
0.4611087499943423,28.06
0.4617346280638202,28.08
0.4830480686140741,28.1
0.485065982440111,28.12
0.4750588072670952,28.14
0.4530002892771994,28.16
0.4227741668048147,28.18
0.3992765284148124,28.2
0.3768952916212861,28.22
0.3548145457707688,28.24
0.3331178410399579,28.26
0.3234167241306627,28.28
0.3095537808228464,28.3
0.2967860699230513,28.32
0.2744451819479028,28.34
0.2581366031823973,28.36
0.2644177334476004,28.38
0.2697680902320018,28.4
0.2827434831737136,28.42
0.2862010124811223,28.44
0.28988148720163,28.46
0.2958702469539087,28.48
0.2995304978281871,28.5
0.2954555652386772,28.52
0.2905017433947416,28.54
0.3049507619856919,28.56
0.3184578519166969,28.58
0.3284012700950277,28.6
0.3343242285183668,28.62
0.3297953920972093,28.64
0.3364940234542215,28.66
0.3501223924208194,28.68
0.3573973933194214,28.7
0.3526080158624795,28.72
0.3753051465566219,28.74
0.4002657273930603,28.76
0.427470939093734,28.78
0.4556143867006221,28.8
0.4655567939450678,28.82
0.485939019483078,28.84
0.4941626994341219,28.86
0.5004215383346492,28.88
0.4919099587034519,28.9
0.5067173203458841,28.92
0.5160549859088168,28.94
0.5275245884328058,28.96
0.5356723642878853,28.98
0.5356948302178094,29.0
0.5469758077024167,29.02
0.5534122527837523,29.04
0.5778604975385138,29.06
0.5948241362957903,29.08
0.6181211061018964,29.1
0.6338876766207195,29.12
0.6422714256992553,29.14
0.6456470299582848,29.16
0.6531238083254621,29.18
0.6664922814629217,29.2
0.6822785279031034,29.22
0.709352158297171,29.24
0.7252546690086192,29.26
0.7348289764983894,29.28
0.7350093975278932,29.3
0.7385121879084102,29.32
0.7544991219166811,29.34
0.7659643274007086,29.36
0.7901099477241172,29.38
0.8207934337106672,29.4
0.8427096812198689,29.42
0.8454488662553215,29.44
0.8459439917870069,29.46
0.8363342100321489,29.48
0.8465911316267428,29.5
0.8703790718531781,29.52
0.8872659274001251,29.54
0.9242530615777592,29.56
0.9561399096422892,29.58
0.9740324148381512,29.6
0.980371358676546,29.62
0.9781618447947864,29.64
0.960876029798656,29.66
0.9427098002602996,29.68
0.914815972673942,29.7
0.8861428894726573,29.72
0.8699392862750351,29.74
0.862025457598523,29.76
0.8550507201012024,29.78
0.8494109046118812,29.8
0.8414442856617975,29.82
0.8212449785107445,29.84
0.7790056760403913,29.86
0.7317578376947653,29.88
0.6860497460352377,29.9
0.6488275883510258,29.92
0.6194881785785755,29.94
0.597362720515442,29.96
0.5866142027487696,29.98
