disp,relative_time
0.5807422986010509,21.36
0.5749074753605059,21.38
0.5629688241548435,21.4
0.5404088468494276,21.42
0.5140607655988002,21.44
0.4875289062621035,21.46
0.4733951666919169,21.48
0.480195892361586,21.5
0.4848015473377191,21.52
0.4979145550374695,21.54
0.4975412135168373,21.56
0.4850264044123837,21.58
0.4626355117441476,21.6
0.4322344126960538,21.62
0.4076190141003278,21.64
0.3888486993737525,21.66
0.3939612977551125,21.68
0.4000681289927186,21.7
0.4173517315110019,21.72
0.4237117591531845,21.74
0.4217257798019552,21.76
0.4089872216217042,21.78
0.3958060902265534,21.8
0.3798950335297587,21.82
0.3670654927125599,21.84
0.3680150794979172,21.86
0.3741334200846973,21.88
0.3869664766953322,21.9
0.388938335188651,21.92
0.3915448704274771,21.94
0.37945849274315,21.96
0.3741001779530094,21.98
0.3700119348772732,22.0
0.3657341674456185,22.02
0.3608406377023369,22.04
0.3628494332050943,22.06
0.3624627364920679,22.08
0.3590427736307711,22.1
0.3562527441582905,22.12
0.3452257893925511,22.14
0.3393516938793912,22.16
0.3435729351685353,22.18
0.3465000794390035,22.2
0.3445329565800354,22.22
0.3447844673441408,22.24
0.3508032061761262,22.26
0.3548769681331576,22.28
0.3500725440972126,22.3
0.3392772964064688,22.32
0.3378950796129004,22.34
0.3335194540758094,22.36
0.3172785989682537,22.38
0.2998270026047535,22.4
0.2839870905530366,22.42
0.2676898733456819,22.44
0.2563716852443983,22.46
0.2437989428219858,22.48
0.2461496262323713,22.5
0.2753974240391804,22.52
0.2899878882434783,22.54
0.3049362750999123,22.56
0.3101524313060354,22.58
0.3083833617430304,22.6
0.2935752859584056,22.62
0.2822452973608474,22.64
0.2767571141718441,22.66
0.2965852736840124,22.68
0.3283944276540643,22.7
0.3461575652771881,22.72
0.3605342290726594,22.74
0.3596758984307107,22.76
0.3400509151968198,22.78
0.3144490175211536,22.8
0.2936226774901019,22.82
0.292573797010161,22.84
0.3171715962044137,22.86
0.3464240190748564,22.88
0.3695995095575758,22.9
0.3902779077466065,22.92
0.4057680696399104,22.94
0.4017995188932115,22.96
0.3967683584315635,22.98
0.3963678753053249,23.0
0.3961751986696722,23.02
0.4139440485348123,23.04
0.4274426561874279,23.06
0.4497369927289874,23.08
0.4728051127477281,23.1
0.499457997338285,23.12
0.5175304983239579,23.14
0.5307457214703389,23.16
0.5403257550822261,23.18
0.5457853859936452,23.2
0.5619866789155917,23.22
0.5646359143290511,23.24
0.5787672166447116,23.26
0.5911447135716367,23.28
0.6021508634899865,23.3
0.617231364428879,23.32
0.6391519525160395,23.34
0.6583118350788789,23.36
0.6830630210140589,23.38
0.7074670714307117,23.4
0.716336462089218,23.42
0.7248374834662321,23.44
0.7259025789920552,23.46
0.718559050699996,23.48
0.7208103368468533,23.5
0.7291378758884206,23.52
0.7392645325340897,23.54
0.7552371316261203,23.56
0.7809638755165887,23.58
0.7990709896042617,23.6
0.8164493005779913,23.62
0.8282920445161109,23.64
0.8465213782563517,23.66
0.8648628921980407,23.68
0.882916006903305,23.7
0.8919256214455943,23.72
0.8898301769166177,23.74
0.8942046324222768,23.76
0.8900112966438498,23.78
0.8859777602529917,23.8
0.8785424160246094,23.82
0.8746530482632697,23.84
0.8663757801152082,23.86
0.8609894876752935,23.88
0.8433448017757773,23.9
0.8194028333433927,23.92
0.7958550222972883,23.94
0.7713248289269055,23.96
0.750231292171383,23.98
0.7266623397171535,24.0
0.70667596927843,24.02
0.6879791786749001,24.04
0.6803271148961112,24.06
0.6784440445230312,24.08
0.6647867430421797,24.1
0.6408787825357859,24.12
0.6242055781492207,24.14
0.6139645301295781,24.16
0.600150902148311,24.18
0.5872467228991425,24.2
0.5823298483470081,24.22
0.5792063567831859,24.24
0.5837555331817353,24.26
0.5661721028036886,24.28
0.5527363400572614,24.3
0.5415387493218996,24.32
0.5312608463138223,24.34
0.5129227479294894,24.36
0.4968817064176893,24.38
0.4868008790208168,24.4
0.4737185601610988,24.42
0.4662243626344585,24.44
0.459426991485158,24.46
0.4624780857944963,24.48
0.4550711703587671,24.5
0.4468098344856633,24.52
0.4372900006035504,24.54
0.4256035229985627,24.56
0.4168079673975846,24.58
0.4120325180733897,24.6
0.4137434762310962,24.62
0.4202512681581434,24.64
0.4212191238336962,24.66
0.4131121146274579,24.68
0.4068845011003193,24.7
0.4086216939928736,24.72
0.4068245820069915,24.74
0.4212705370897158,24.76
0.4259460376855984,24.78
0.4360595942650236,24.8
0.4379542618781695,24.82
0.4309903548828636,24.84
0.4277692766413981,24.86
0.4262823115018808,24.88
0.4348652836309666,24.9
0.4475641416990377,24.92
0.4608299298935752,24.94
0.4620943577517481,24.96
0.4574514633310617,24.98
0.4587920635818774,25.0
0.4512133418142486,25.02
0.4531135755365276,25.04
0.4503789520340576,25.06
0.4571016432516107,25.08
0.4586423437323979,25.1
0.4489785224400298,25.12
0.4284272799562558,25.14
0.3995155773160528,25.16
0.3839171160080247,25.18
0.3667322988945585,25.2
0.3687076985381629,25.22
0.3693784798807301,25.24
0.3861622365139358,25.26
0.3891047289676936,25.28
0.3971114629071782,25.3
0.3900613457074605,25.32
0.3854611742196813,25.34
0.3747065511895737,25.36
0.3742803250172728,25.38
0.3834771266588237,25.4
0.3872398542758371,25.42
0.3881540013798165,25.44
0.372003701553339,25.46
0.3516378647125331,25.48
0.3285544701605182,25.5
0.306316940727662,25.52
0.2861273029880912,25.54
0.2869634322965951,25.56
0.2932020811197309,25.58
0.3063980327508801,25.6
0.3100180252367245,25.62
0.3140663680508888,25.64
0.3153001311848832,25.66
0.3194606091290599,25.68
0.3180582165964977,25.7
0.3207936290672669,25.72
0.3273811590388775,25.74
0.3331519124691167,25.76
0.3461697714429949,25.78
0.3489415252194829,25.8
0.3614198146187011,25.82
0.3682394951282651,25.84
0.375791709473654,25.86
0.3839788789755429,25.88
0.3911564681652329,25.9
0.3953470686198546,25.92
0.4079630466363236,25.94
0.4129668425782585,25.96
0.4189409549670495,25.98
0.4213337766799822,26.0
0.426841168018591,26.02
0.4427493319643582,26.04
0.4662037937606328,26.06
0.4926476057804532,26.08
0.5227461032993566,26.1
0.5518260126765985,26.12
0.5585684135954562,26.14
0.5683029606390392,26.16
0.5701476835196518,26.18
0.580879945710696,26.2
0.591593452502291,26.22
0.6140670481792037,26.24
0.6318917874233111,26.26
0.6527320034518009,26.28
0.6661512598086904,26.3
0.6542825500633715,26.32
0.6409825292676156,26.34
0.6311308828338841,26.36
0.6227916505766853,26.38
0.6267617269317876,26.4
0.6467374395178838,26.42
0.6696077021656035,26.44
0.6983691211091466,26.46
0.7231230999981493,26.48
0.7339178156254714,26.5
0.7340750563889258,26.52
0.7316331805917751,26.54
0.7328945795813028,26.56
0.738651014871378,26.58
0.7655406661780996,26.6
0.7964591644013319,26.62
0.8287473556848489,26.64
0.8609500054149462,26.66
0.886337334900288,26.68
0.894296601669185,26.7
0.8999475971732251,26.72
0.9018222585089828,26.74
0.8980249923594659,26.76
0.903137359632733,26.78
0.9036768924469112,26.8
0.9076174954806412,26.82
0.907688876150346,26.84
0.8940514211429247,26.86
0.8835592724789597,26.88
0.8834756158590926,26.9
0.8810769776012137,26.92
0.8741260755596043,26.94
0.8655201968428664,26.96
0.8530447043356963,26.98
0.8321427032710882,27.0
0.8092372099026474,27.02
0.7709433652634132,27.04
0.7480629437157839,27.06
0.7391906647765216,27.08
0.7284777223884509,27.1
0.7261057115150041,27.12
0.7185411330281354,27.14
0.7161627735767382,27.16
0.70614131024984,27.18
0.6993082376585587,27.2
0.6903159092296902,27.22
0.6820850370867388,27.24
0.6753665456248078,27.26
0.6650561439795368,27.28
0.6545356539368867,27.3
0.6331023506843774,27.32
0.6207085933408598,27.34
0.6074673012027757,27.36
0.602072331023716,27.38
0.6077100989592966,27.4
0.604825820141496,27.42
0.6012403394870731,27.44
0.5858479364219851,27.46
0.5572428068198899,27.48
0.5261416417373672,27.5
0.5004387935519531,27.52
0.4853160578280633,27.54
0.4721379209982225,27.56
0.4703674395520028,27.58
0.4702448612226044,27.6
0.4731407247032951,27.62
0.4685015875112578,27.64
0.4592062687436494,27.66
0.446764670852557,27.68
0.4382443280097637,27.7
0.4347735994430716,27.72
0.4184577300450581,27.74
0.4058195825523836,27.76
0.3994591939710725,27.78
0.3964367672305332,27.8
0.3957491473959598,27.82
0.399008024960623,27.84
0.3954810317119823,27.86
0.399015194437842,27.88
0.4074906131046113,27.9
0.4066574731332618,27.92
0.3984342363031704,27.94
0.3974331715884266,27.96
0.3904493865995456,27.98
0.3830508701797406,28.0
0.3747972820183424,28.02
0.3704047085740397,28.04
0.3726235361098167,28.06
0.3787396993680526,28.08
0.3844556721212528,28.1
0.3793110172138904,28.12
0.3853904799084803,28.14
0.3853446502928785,28.16
0.3678504816362337,28.18
0.3570841923314417,28.2
0.3529449590640936,28.22
0.3561306924248658,28.24
0.3606387307680909,28.26
0.3700694699552316,28.28
0.3725446125014485,28.3
0.3795589986894234,28.32
0.3857825337200924,28.34
0.379463308215008,28.36
0.392854747045342,28.38
0.3982812094450059,28.4
0.3963372104129003,28.42
0.3800096608969923,28.44
0.3578015504333692,28.46
0.3267916301762161,28.48
0.2980512203133872,28.5
0.284088004577171,28.52
0.285197958485685,28.54
0.3092104002404255,28.56
0.3304680122603112,28.58
0.3358062780126301,28.6
0.323844798419948,28.62
0.3010148996924041,28.64
0.2755791348177485,28.66
0.2544092150935885,28.68
0.2522864594252239,28.7
0.2691175589249417,28.72
0.2908723504114799,28.74
0.3138958310065158,28.76
0.331598680671873,28.78
0.326435055111961,28.8
0.3229080400829253,28.82
0.3171605907199734,28.84
0.3092376060184503,28.86
0.314976526613584,28.88
0.3289241429413347,28.9
0.342613734569591,28.92
0.3619054598057435,28.94
0.3860606554323682,28.96
0.3963592580000147,28.98
0.4128256377259252,29.0
0.4221458513449631,29.02
0.4246172097336497,29.04
0.4310131762660831,29.06
0.4384552087028468,29.08
0.4540772416413405,29.1
0.4816271266854692,29.12
0.5098576031455808,29.14
0.5287628527916884,29.16
0.5448354390488753,29.18
0.5566613242854067,29.2
0.5622370335995704,29.22
0.5638996292360946,29.24
0.5633326847952864,29.26
0.5799949156749944,29.28
0.6048806620217184,29.3
0.6187282184391545,29.32
0.6271947378231375,29.34
0.6394782996166131,29.36
0.6439787851636276,29.38
0.6582731064127489,29.4
0.6621608795204582,29.42
0.6767865433889174,29.44
0.6970015959544581,29.46
0.7107350942747729,29.48
0.7223119070968065,29.5
0.7483582621263559,29.52
0.7836582997773431,29.54
0.81382084813912,29.56
0.8435823276130484,29.58
0.8547117982969873,29.6
0.8724377044058947,29.62
0.8882581258370433,29.64
0.9098604566163744,29.66
0.9303759294929548,29.68
0.9564059595590204,29.7
0.9857054666109852,29.72
1.0,29.74
0.9993080395348248,29.76
0.983929637916226,29.78
0.9665582826541198,29.8
0.952509103169611,29.82
0.9431290875038756,29.84
0.9293891309712364,29.86
0.92596017070547,29.88
0.9271268446818538,29.9
0.9236736983274356,29.92
0.9222636973806224,29.94
0.9150475185480302,29.96
0.9081834133531108,29.98
