disp,relative_time
0.519888547339422,21.38
0.5136051560286834,21.4
0.498623871475857,21.42
0.4953372224390735,21.44
0.4932967528056958,21.46
0.4884265479550215,21.48
0.4771909024375339,21.5
0.4586122854034399,21.52
0.4403958563707794,21.54
0.4186448087223419,21.56
0.4082559154217187,21.58
0.4001797260665476,21.6
0.4059789697559526,21.62
0.4081942905925097,21.64
0.4082507512565832,21.66
0.3954816189804267,21.68
0.375676915100426,21.7
0.3589527304701017,21.72
0.3440067778825258,21.74
0.3455246745881875,21.76
0.3588089965224452,21.78
0.3731052088512105,21.8
0.37816096690749,21.82
0.3780013142261252,21.84
0.3708495066023481,21.86
0.3629414675599057,21.88
0.3674453464094009,21.9
0.3741389183211474,21.92
0.3818938208718594,21.94
0.3937853338150929,21.96
0.390077188080975,21.98
0.3784891311189211,22.0
0.3675576770084938,22.02
0.3577842626252338,22.04
0.3549965870694957,22.06
0.3692090592565365,22.08
0.3834061181479256,22.1
0.3861326544631308,22.12
0.3753146265105912,22.14
0.3542553019116277,22.16
0.3253422511363947,22.18
0.3035838352621731,22.2
0.282809997161861,22.22
0.2785703261285552,22.24
0.2841776924224116,22.26
0.2972426309495971,22.28
0.3019223844830332,22.3
0.2968221323816334,22.32
0.2894730550985362,22.34
0.2755302641349611,22.36
0.259495801612971,22.38
0.2455509979777526,22.4
0.2356507199492084,22.42
0.2332129291850187,22.44
0.2434177314609603,22.46
0.2491197262793599,22.48
0.2424108376057153,22.5
0.2241927419763959,22.52
0.1936963304217258,22.54
0.1656953182182672,22.56
0.1421557799961366,22.58
0.1173880947533024,22.6
0.1147702942374156,22.62
0.1276580355818045,22.64
0.1508664043431247,22.66
0.159827383129586,22.68
0.1661185933751947,22.7
0.1561998342091848,22.72
0.1479382992451099,22.74
0.1328457474021702,22.76
0.1302603501642356,22.78
0.1358426798067927,22.8
0.1439196486795173,22.82
0.1624427682176233,22.84
0.1746002331355201,22.86
0.1888292669130469,22.88
0.1882913972087282,22.9
0.187401553077645,22.92
0.1975563650149809,22.94
0.2150145195312476,22.96
0.2333542968878595,22.98
0.2334012013048409,23.0
0.2465061590051888,23.02
0.2469124306633592,23.04
0.2424836988029773,23.06
0.243277212358167,23.08
0.2540588554430353,23.1
0.275044505582381,23.12
0.2948111997263624,23.14
0.3158984203308367,23.16
0.3211279784914407,23.18
0.3399744725093503,23.2
0.3526364967485273,23.22
0.3644181267119452,23.24
0.3899975637446426,23.26
0.4214482128992108,23.28
0.4435903452999098,23.3
0.4489969777099581,23.32
0.4422894858517924,23.34
0.422573570692356,23.36
0.4148697029715775,23.38
0.4122218822540288,23.4
0.4229531867953872,23.42
0.4404658162540885,23.44
0.4677366381184832,23.46
0.4941654973468904,23.48
0.5099910458309511,23.5
0.5215977381939588,23.52
0.5170543725879009,23.54
0.5151292207664918,23.56
0.5150750885048735,23.58
0.5292079435950197,23.6
0.5289469725183189,23.62
0.535660389989679,23.64
0.5474797631659636,23.66
0.5603509672915314,23.68
0.5733933906256058,23.7
0.5839637900288335,23.72
0.6056169606228361,23.74
0.6315210879186877,23.76
0.6624206425699196,23.78
0.6777524481823224,23.8
0.6955664458356379,23.82
0.7147772766996114,23.84
0.7283602175501005,23.86
0.7301536848539723,23.88
0.7362636978035297,23.9
0.7393243998898964,23.92
0.7391732541945659,23.94
0.7401121907512409,23.96
0.7342216454055368,23.98
0.741602322688153,24.0
0.7516586172622367,24.02
0.7430006568099967,24.04
0.7220974230071218,24.06
0.7059232467807712,24.08
0.6832687120066967,24.1
0.6731284961507809,24.12
0.6651012320443459,24.14
0.6506001812507073,24.16
0.6404578650560451,24.18
0.6239653979383994,24.2
0.609601124877754,24.22
0.5884408222407442,24.24
0.5774815919626457,24.26
0.581289976344287,24.28
0.5857639430937761,24.3
0.5823734918809922,24.32
0.5625091874583107,24.34
0.5447632180399369,24.36
0.5210474157501221,24.38
0.5142060382743117,24.4
0.4967327788214611,24.42
0.4992836375171847,24.44
0.5039051771904396,24.46
0.4993100362474298,24.48
0.4767381117672424,24.5
0.4542434318520571,24.52
0.4209337301076138,24.54
0.3864233834443479,24.56
0.3668108810732554,24.58
0.3538753977723987,24.6
0.3579320250178316,24.62
0.3669541128834069,24.64
0.3725087330571315,24.66
0.366159212270759,24.68
0.3576277834715253,24.7
0.3247396742497797,24.72
0.2980512121238781,24.74
0.2752195775523655,24.76
0.2653293736123219,24.78
0.2679900078392908,24.8
0.2782268992986549,24.82
0.2751214560249916,24.84
0.2690574550391945,24.86
0.2627209328332345,24.88
0.2501224259988758,24.9
0.2469479605958292,24.92
0.241670651236989,24.94
0.241409431805241,24.96
0.2391139008925337,24.98
0.237839405621334,25.0
0.2269568123341752,25.02
0.2178163470402287,25.04
0.2047263752203791,25.06
0.1961136824879824,25.08
0.2006327923609838,25.1
0.2016053585585909,25.12
0.2045458207501024,25.14
0.2067704767301231,25.16
0.2219632067057706,25.18
0.2334893507424133,25.2
0.2297415433907092,25.22
0.2115317962267881,25.24
0.1859406787416213,25.26
0.1730339087055,25.28
0.1626016260582489,25.3
0.1560262467271659,25.32
0.1507154371825757,25.34
0.1493118144249449,25.36
0.1466781384494132,25.38
0.1370440098485637,25.4
0.1222272008267557,25.42
0.1088836747129497,25.44
0.1226699605827033,25.46
0.132809916327236,25.48
0.1428812660740666,25.5
0.1372208932912578,25.52
0.1352358851635415,25.54
0.1371621125651381,25.56
0.1400753236450692,25.58
0.1443017862748123,25.6
0.1653968425415704,25.62
0.1873441131703856,25.64
0.2014104477371091,25.66
0.1927297771331494,25.68
0.1765836918777743,25.7
0.1613278031179308,25.72
0.1416835871481119,25.74
0.1360719626260169,25.76
0.1402394806813472,25.78
0.1627022874575063,25.8
0.1876687818928818,25.82
0.2156069561543217,25.84
0.2293300695943598,25.86
0.2451088026268534,25.88
0.2438177571943113,25.9
0.2351536636036281,25.92
0.2304408337593663,25.94
0.2336663669598521,25.96
0.2540953282370186,25.98
0.2767642331641841,26.0
0.2958986929545865,26.02
0.3173458325372894,26.04
0.3363264858673707,26.06
0.3558781283634584,26.08
0.3605447850882944,26.1
0.3633125813948461,26.12
0.3661807778409287,26.14
0.3755083422740832,26.16
0.3845951474122514,26.18
0.3921444826932654,26.2
0.3976822162332411,26.22
0.4128545307251272,26.24
0.4337067891656028,26.26
0.4427882429561671,26.28
0.4577777162650351,26.3
0.4651860907155848,26.32
0.4793863484595727,26.34
0.5020626706162075,26.36
0.512326209671805,26.38
0.5173994407457315,26.4
0.5330845681951235,26.42
0.5430728085186212,26.44
0.5463704087288735,26.46
0.5540317730538665,26.48
0.5589199145867871,26.5
0.5620610876803702,26.52
0.5675423156615302,26.54
0.5616383131088009,26.56
0.5730919099267145,26.58
0.5994273962942198,26.6
0.6325938652251654,26.62
0.6618948166085392,26.64
0.6901553772356415,26.66
0.7168771966449543,26.68
0.7260047888546319,26.7
0.7210638024664412,26.72
0.719223153382451,26.74
0.7197360459231682,26.76
0.7255828166399828,26.78
0.7373779131374181,26.8
0.7405868540226747,26.82
0.7332784346358835,26.84
0.7163108797324034,26.86
0.6888430189636442,26.88
0.6655910051329075,26.9
0.6582709744759794,26.92
0.6571493603159136,26.94
0.6683364396490794,26.96
0.6786831299540104,26.98
0.6838973382382397,27.0
0.6826292778984246,27.02
0.6643638548667263,27.04
0.6293221335275412,27.06
0.6017570477917256,27.08
0.5775430252279633,27.1
0.564754981618104,27.12
0.5492221856894908,27.14
0.5335447733567693,27.16
0.5196076335153371,27.18
0.5062347388482961,27.2
0.4835539358089774,27.22
0.4503101451840206,27.24
0.4349756225360395,27.26
0.4171386401888049,27.28
0.4089687992862108,27.3
0.399241688922015,27.32
0.395936209319067,27.34
0.3818937732487046,27.36
0.3618518776239117,27.38
0.342223319663567,27.4
0.3131391513278708,27.42
0.3048206522281353,27.44
0.2838291960104663,27.46
0.2779741382636636,27.48
0.2848567340124985,27.5
0.2927338609090026,27.52
0.2844528652662307,27.54
0.2773278853719058,27.56
0.260162295057214,27.58
0.247151014761787,27.6
0.2481843486338694,27.62
0.2341500673412368,27.64
0.2318444417675692,27.66
0.2401911004649783,27.68
0.2351572169389554,27.7
0.236507982313068,27.72
0.235164106188878,27.74
0.2380587701164335,27.76
0.2517502260550422,27.78
0.2564784586762548,27.8
0.2579159801476933,27.82
0.2638494120094452,27.84
0.2516747375629214,27.86
0.2352259220284443,27.88
0.2312844761264112,27.9
0.2253115639994681,27.92
0.2322576653856277,27.94
0.2445204714907257,27.96
0.2575408329311901,27.98
0.2690737138330623,28.0
0.2712784236162394,28.02
0.2444324625158412,28.04
0.2247746655785852,28.06
0.1971866186916769,28.08
0.177433712846323,28.1
0.1686803058109382,28.12
0.1735454641420061,28.14
0.1932244952870133,28.16
0.2059038990038326,28.18
0.2079119334308798,28.2
0.1929074551968114,28.22
0.1725464120799224,28.24
0.1613126792776937,28.26
0.1561717123367092,28.28
0.162906276322107,28.3
0.1690005275911375,28.32
0.1790662335300292,28.34
0.1672211119724558,28.36
0.1390020258759522,28.38
0.0890904611715682,28.4
0.0414449590767881,28.42
0.013851981657457,28.44
0.0,28.46
0.0071388188235326,28.48
0.0217899493070379,28.5
0.0371427614722819,28.52
0.0506299416886324,28.54
0.0549737572140159,28.56
0.0601636757115765,28.58
0.0527597586482631,28.6
0.0550682096807442,28.62
0.0570691010708743,28.64
0.0618213714005722,28.66
0.0694368429262559,28.68
0.0699201605551362,28.7
0.087642557238942,28.72
0.090630856546211,28.74
0.0995858591967264,28.76
0.0975151970651504,28.78
0.1184038608999153,28.8
0.1350769198275462,28.82
0.1451390757501866,28.84
0.1610566987227461,28.86
0.1705102270429906,28.88
0.1916722326686304,28.9
0.2007916248921879,28.92
0.2109678277767281,28.94
0.2260368344128872,28.96
0.2523131427975415,28.98
0.2716752381160304,29.0
0.2798509698072947,29.02
0.2914494783731842,29.04
0.3008943903340995,29.06
0.3091863371099546,29.08
0.3209751350271245,29.1
0.3408348893472485,29.12
0.3540079777087354,29.14
0.3746687811325971,29.16
0.3843883602860047,29.18
0.3897379880362567,29.2
0.3881876546634172,29.22
0.3866625067317294,29.24
0.3818475592051087,29.26
0.3887669442686477,29.28
0.4005780257592196,29.3
0.4135062396606475,29.32
0.435718840540063,29.34
0.4494179797744171,29.36
0.4591722256931943,29.38
0.4671137318536676,29.4
0.4800552254146155,29.42
0.4825280386044177,29.44
0.4916978351354972,29.46
0.5013313613234197,29.48
0.5199148568678924,29.5
0.5330633867181086,29.52
0.5490866238574723,29.54
0.5580888822860661,29.56
0.5772920065765946,29.58
0.5957313985681454,29.6
0.6113652014081287,29.62
0.6285633749566266,29.64
0.6533943039998935,29.66
0.6822179440523719,29.68
0.7076541026226775,29.7
0.7353719591702104,29.72
0.754066399847683,29.74
0.7778089932324603,29.76
0.7941761939037021,29.78
0.8150344651999822,29.8
0.8316039632125034,29.82
0.854993700050251,29.84
0.8734232993972935,29.86
0.8742422013965985,29.88
0.8730644754656715,29.9
0.8693763423661075,29.92
0.8651772441350276,29.94
0.8604147202408434,29.96
0.8617066167400924,29.98
