disp,relative_time
0.4839996536857999,21.38
0.5031084971992948,21.4
0.5157245993345713,21.42
0.5274764073249398,21.44
0.5394183050916863,21.46
0.5403181617868607,21.48
0.5421214572024612,21.5
0.5473556438390902,21.52
0.5513274404555482,21.54
0.5614050800135326,21.56
0.5830567841397983,21.58
0.6070822923561411,21.6
0.6238764332940868,21.62
0.6409554194727829,21.64
0.6540501085886162,21.66
0.6696061317838271,21.68
0.6885815954167848,21.7
0.7048549904050389,21.72
0.725961160963868,21.74
0.7480052959690573,21.76
0.7668247587732616,21.78
0.77397698587305,21.8
0.7761780539340206,21.82
0.7685580346398241,21.84
0.7673494520523215,21.86
0.7687810747912603,21.88
0.7750875664485346,21.9
0.7937457821417898,21.92
0.8139637928720159,21.94
0.8299752297671348,21.96
0.8527199330813899,21.98
0.8651577636828803,22.0
0.8783886238746974,22.02
0.8984242636507587,22.04
0.9137596499534628,22.06
0.9268703352868928,22.08
0.9416548006877932,22.1
0.9459840004357724,22.12
0.9480826058842342,22.14
0.9656533942856133,22.16
0.9746213247354116,22.18
0.9879530920549884,22.2
0.9977461905922044,22.22
1.0,22.24
0.9948464074658387,22.26
0.9877121899051728,22.28
0.9792635304724056,22.3
0.9711908765829724,22.32
0.9639671910244524,22.34
0.9567283514885652,22.36
0.9457004488888104,22.38
0.9377661619128852,22.4
0.9232560345178494,22.42
0.9101645299239328,22.44
0.8998343260981866,22.46
0.8916336320206297,22.48
0.8703197011466126,22.5
0.8471511385743123,22.52
0.827104442900869,22.54
0.8158260030009368,22.56
0.8083255581292345,22.58
0.7999929863636375,22.6
0.7939219198870515,22.62
0.788360117992809,22.64
0.7825491824573384,22.66
0.7615425147378087,22.68
0.7418138011121068,22.7
0.7288743145208125,22.72
0.7277646131921022,22.74
0.7205087647882945,22.76
0.7175981103855719,22.78
0.7080423171427179,22.8
0.6989265659362346,22.82
0.6852297971773013,22.84
0.6660151367640444,22.86
0.6544613136724252,22.88
0.6484014492466587,22.9
0.6505251464205843,22.92
0.657955737164948,22.94
0.6558032272036296,22.96
0.6447356979976716,22.98
0.6250911878931935,23.0
0.5977708018131995,23.02
0.5734942696929576,23.04
0.5510426976387801,23.06
0.5446135010009312,23.08
0.5407255417406435,23.1
0.5496568471354722,23.12
0.540974764127435,23.14
0.5351652514267887,23.16
0.5224229143938316,23.18
0.5083379239700652,23.2
0.5032272566689588,23.22
0.4948586624465018,23.24
0.5002770788954415,23.26
0.4926736257340991,23.28
0.4976427334655617,23.3
0.4898792819321815,23.32
0.489199068699874,23.34
0.4814762521799586,23.36
0.4745163422280318,23.38
0.4719388503049823,23.4
0.4692752532649931,23.42
0.4663278672600491,23.44
0.4570485431629417,23.46
0.461540165863518,23.48
0.4625262426821919,23.5
0.4579517729761031,23.52
0.4472586370104056,23.54
0.4360758365800177,23.56
0.4231786948986316,23.58
0.4229791103186393,23.6
0.4188670416855292,23.62
0.4146713308651278,23.64
0.4225570770581829,23.66
0.4244363125839224,23.68
0.4143118367357985,23.7
0.3992457974832222,23.72
0.3914527864628855,23.74
0.3897735263906928,23.76
0.3965420516505238,23.78
0.4025175838961096,23.8
0.4111951823417798,23.82
0.42411045997637,23.84
0.4254087877043816,23.86
0.4232251025227801,23.88
0.4163799089548152,23.9
0.4261831826078495,23.92
0.4418050077254066,23.94
0.4393147508328243,23.96
0.4260049057928995,23.98
0.4055335397577006,24.0
0.372708138298313,24.02
0.346068230871741,24.04
0.3318669409426827,24.06
0.3294784572077263,24.08
0.3476791120083195,24.1
0.3777147272790062,24.12
0.3905975836689342,24.14
0.3871722627927829,24.16
0.3660977238913817,24.18
0.3387098787675275,24.2
0.3202108829008455,24.22
0.314663681333793,24.24
0.3175249852061734,24.26
0.3401968463239498,24.28
0.3694523082978256,24.3
0.3900386158478532,24.32
0.3951263145103801,24.34
0.3936444396298224,24.36
0.3848538940291084,24.38
0.3782797418514781,24.4
0.3795314911644016,24.42
0.3907851847423449,24.44
0.4136224450094236,24.46
0.4368235334270086,24.48
0.4475615544029462,24.5
0.4548732731011902,24.52
0.4588201185579991,24.54
0.4507321423813579,24.56
0.4520458892108947,24.58
0.457186640848404,24.6
0.4718523742241013,24.62
0.4966021886579985,24.64
0.5208665754021526,24.66
0.5374117187563524,24.68
0.556094567812079,24.7
0.5619385545492835,24.72
0.5697865421018107,24.74
0.5785320535727969,24.76
0.5840818414562664,24.78
0.5893939491729551,24.8
0.6098343322650283,24.82
0.6309598547531357,24.84
0.6502384547114509,24.86
0.6601809015462636,24.88
0.6643444461668261,24.9
0.6740794964310185,24.92
0.6795946658471822,24.94
0.6815969597114862,24.96
0.6831270583733208,24.98
0.6920864191676763,25.0
0.7050525104541858,25.02
0.7135515938238911,25.04
0.7225635746316545,25.06
0.7403472232393942,25.08
0.7600283691105856,25.1
0.778618025769936,25.12
0.7952339885953644,25.14
0.8109510582820992,25.16
0.8220353703090139,25.18
0.8312828375241975,25.2
0.8407550407375256,25.22
0.8611231571705117,25.24
0.8827886445089045,25.26
0.9005230719202859,25.28
0.9085420299568296,25.3
0.9126036888529632,25.32
0.9043667357085176,25.34
0.8977649538086979,25.36
0.8873981231453483,25.38
0.8804216488928392,25.4
0.8887284318597651,25.42
0.8960793686087869,25.44
0.9092351717381768,25.46
0.916539723445238,25.48
0.9127187330591224,25.5
0.8953979770723562,25.52
0.8899413565937068,25.54
0.8682263893379855,25.56
0.8484139123954505,25.58
0.8415727321873194,25.6
0.8312773403659235,25.62
0.8332059032006615,25.64
0.8337368241566576,25.66
0.8210174731148736,25.68
0.809711440449789,25.7
0.8021505698573854,25.72
0.7867670929048379,25.74
0.773492786615902,25.76
0.7614545756118001,25.78
0.7504211259973037,25.8
0.7392033558714338,25.82
0.7246044577969665,25.84
0.6957002191268807,25.86
0.6736800909311597,25.88
0.6530991062781314,25.9
0.6412726032534145,25.92
0.6325805372296878,25.94
0.6285352917581466,25.96
0.624969541571707,25.98
0.6168263780372638,26.0
0.6102329024809655,26.02
0.5915421556185907,26.04
0.5733072490144185,26.06
0.5592214169234466,26.08
0.5538120552830013,26.1
0.5610169670428444,26.12
0.575357643958431,26.14
0.5851320456513794,26.16
0.5952313992078581,26.18
0.5869225686633108,26.2
0.580078034821011,26.22
0.5699960550370388,26.24
0.5648534877376541,26.26
0.5649404248322227,26.28
0.5762149168061993,26.3
0.5865160422994566,26.32
0.5902686929262554,26.34
0.5818158842889435,26.36
0.5586768337098348,26.38
0.5580629138839189,26.4
0.5535355370260954,26.42
0.5608265462226241,26.44
0.5724809260396648,26.46
0.5782892716879116,26.48
0.5689626688692543,26.5
0.5553726737024686,26.52
0.5220826394811526,26.54
0.4937979674438058,26.56
0.4826447838228798,26.58
0.4801980324335519,26.6
0.4979978854167156,26.62
0.514186555925326,26.64
0.5220058080133756,26.66
0.5169063832433902,26.68
0.5087612128430444,26.7
0.4956901568456453,26.72
0.4831058227290533,26.74
0.4758730402657861,26.76
0.4763121058022245,26.78
0.4787344630379957,26.8
0.479856881320019,26.82
0.4793311871335013,26.84
0.4747950349042507,26.86
0.4696542879320811,26.88
0.4674440777938454,26.9
0.4579370358701578,26.92
0.449452560210375,26.94
0.4411555817230892,26.96
0.4320908166147377,26.98
0.4369606344361646,27.0
0.4405909343599419,27.02
0.4428989477311597,27.04
0.4252602425759239,27.06
0.3961998752013853,27.08
0.368536272417759,27.1
0.3421453329400023,27.12
0.3216723356613855,27.14
0.3145294017861995,27.16
0.323431645697644,27.18
0.3371948192401671,27.2
0.3509165958447666,27.22
0.3403872248327202,27.24
0.330964873117351,27.26
0.3215431902702754,27.28
0.3216326815466175,27.3
0.3291954710143153,27.32
0.3333549159630723,27.34
0.3420184906969119,27.36
0.3524065811411172,27.38
0.3583710492270194,27.4
0.3545049625201679,27.42
0.3676056764203783,27.44
0.3764574391068994,27.46
0.3998127217850313,27.48
0.4178208917148241,27.5
0.4311610982468965,27.52
0.4385157971373928,27.54
0.443708850155613,27.56
0.4560502642919081,27.58
0.4663519278716266,27.6
0.4888160513940927,27.62
0.5001361507641191,27.64
0.5212412979725197,27.66
0.5274201114821616,27.68
0.5325954409661656,27.7
0.5232460731329929,27.72
0.5179376417534767,27.74
0.5287430293797707,27.76
0.5435087679523001,27.78
0.5705895220131937,27.8
0.5951357328761749,27.82
0.6208084639812879,27.84
0.6273653376205724,27.86
0.635051013963504,27.88
0.630103983973803,27.9
0.621993936690735,27.92
0.6276613352099449,27.94
0.6379880053204152,27.96
0.6668200054481113,27.98
0.6953511739620106,28.0
0.716798870851808,28.02
0.7295367592798758,28.04
0.7379259341426037,28.06
0.7306591284053486,28.08
0.7248059462373614,28.1
0.7233231974365378,28.12
0.7234299019570607,28.14
0.735277222742468,28.16
0.7555247991762298,28.18
0.7628101594933198,28.2
0.7712640253734783,28.22
0.7684959906996671,28.24
0.7774733188066891,28.26
0.7867114619107757,28.28
0.7966351715574586,28.3
0.8146464155094248,28.32
0.8371371366557426,28.34
0.8598590411036973,28.36
0.863791793960229,28.38
0.8760008168204301,28.4
0.8844096687359205,28.42
0.9025072662955504,28.44
0.9098714001460676,28.46
0.9219583099051628,28.48
0.9367473559540188,28.5
0.9464738331145686,28.52
0.9510008374708836,28.54
0.9530710242195408,28.56
0.9496915298535448,28.58
0.9491378641714068,28.6
0.9395848263848366,28.62
0.9267209561393122,28.64
0.9224932465231304,28.66
0.9132192034114146,28.68
0.8992240251009229,28.7
0.8862218418003265,28.72
0.8767799109720064,28.74
0.861820523326545,28.76
0.8552085944427718,28.78
0.8381733724869234,28.8
0.8139114344132226,28.82
0.79845473753189,28.84
0.7841467605705568,28.86
0.7649729016153247,28.88
0.7534712695018224,28.9
0.7525765919824842,28.92
0.7533148766284844,28.94
0.7541724988796268,28.96
0.7444516280194384,28.98
0.7203157855120456,29.0
0.7046921177950568,29.02
0.6863525404056223,29.04
0.6667988139404564,29.06
0.6568471817329327,29.08
0.649177932277468,29.1
0.6483753562775272,29.12
0.6460125181434523,29.14
0.6418649041315272,29.16
0.623545702014199,29.18
0.6102071971823186,29.2
0.597395674879334,29.22
0.5783430723164245,29.24
0.5591578279389204,29.26
0.5445501208038015,29.28
0.5436447536031936,29.3
0.5432233651348951,29.32
0.5443176353091488,29.34
0.5342938458187417,29.36
0.5288279594097604,29.38
0.5254062206953339,29.4
0.515414894946647,29.42
0.5080673651482114,29.44
0.5090329603954682,29.46
0.5122572968370147,29.48
0.5216210707143215,29.5
0.5203455990291338,29.52
0.5139558518584265,29.54
0.505026666623731,29.56
0.4996252494103305,29.58
0.4994500827232195,29.6
0.507118116855521,29.62
0.5176750310552826,29.64
0.5253152197664709,29.66
0.5377816476898909,29.68
0.5307391682574241,29.7
0.5234539398022898,29.72
0.5253636822882931,29.74
0.5256103893837921,29.76
0.5292056080736759,29.78
0.538738521708005,29.8
0.5323602045769281,29.82
0.5143095615715197,29.84
0.4960784852829423,29.86
0.4787851667439355,29.88
0.4670758363561339,29.9
0.4682713795552784,29.92
0.4668239784226625,29.94
0.4730098159323778,29.96
0.4793818401420294,29.98
