disp,relative_time
0.2431324071153115,21.38
0.255825896965906,21.4
0.2692055276901842,21.42
0.2847708766826972,21.44
0.302593113785883,21.46
0.3209439124146147,21.48
0.3298206205036922,21.5
0.3309817864512644,21.52
0.3266205887253432,21.54
0.3219659682355413,21.56
0.3212955013368915,21.58
0.3254878027407431,21.6
0.3331880671521267,21.62
0.3431328899117391,21.64
0.3535552924788629,21.66
0.3520918351847886,21.68
0.3403753673088041,21.7
0.3219780848804748,21.72
0.3034509014341464,21.74
0.2871773265786865,21.76
0.2749593827501581,21.78
0.2683168922637734,21.8
0.267745134036928,21.82
0.2700204945744949,21.84
0.2724863609494971,21.86
0.2740905112407729,21.88
0.276300283955307,21.9
0.2778886914709526,21.92
0.2754685528673449,21.94
0.2719878014494357,21.96
0.2684279313726724,21.98
0.2676422031849881,22.0
0.2683019274324313,22.02
0.272010920697427,22.04
0.2751173229664408,22.06
0.280490189819192,22.08
0.2876942514626731,22.1
0.2971774446621263,22.12
0.3058532312513976,22.14
0.3175177290590326,22.16
0.3299983273994374,22.18
0.3400766149922414,22.2
0.3488383767328419,22.22
0.3534215797596484,22.24
0.3564078684799492,22.26
0.3647726349384403,22.28
0.3776070952777097,22.3
0.3905684949707242,22.32
0.4070100716653224,22.34
0.4209662782136888,22.36
0.4356032325911385,22.38
0.4523961868997143,22.4
0.4700201346675347,22.42
0.4850080928044174,22.44
0.5012849815308719,22.46
0.5184226432825744,22.48
0.5321117114081252,22.5
0.5396008674253748,22.52
0.5424897054815903,22.54
0.5456753010353756,22.56
0.5524400038524633,22.58
0.5644785759177608,22.6
0.5764090989334,22.62
0.5877976839246692,22.64
0.6011401022672654,22.66
0.6090999140048974,22.68
0.6069473998483169,22.7
0.5995465742335011,22.72
0.5897821320759162,22.74
0.5801555599395879,22.76
0.5746150666222957,22.78
0.5693396259067288,22.8
0.568603535837014,22.82
0.5724245099884163,22.84
0.5774171060598337,22.86
0.5818204766683133,22.88
0.5881167863480755,22.9
0.5944977631056927,22.92
0.5987253368913469,22.94
0.6019761530349547,22.96
0.6007810981313159,22.98
0.5968473510567138,23.0
0.5924086107600164,23.02
0.5860795685710875,23.04
0.5778156339501653,23.06
0.5701328541604673,23.08
0.564806876741684,23.1
0.5613072291635985,23.12
0.5588801640128818,23.14
0.5606092281696258,23.16
0.5607164941397998,23.18
0.5554836280307562,23.2
0.542477357584947,23.22
0.5243656790444602,23.24
0.501057980505182,23.26
0.4793518283404438,23.28
0.4621149058911171,23.3
0.4487171004534204,23.32
0.4418634827063429,23.34
0.4350659562621667,23.36
0.4295521867441764,23.38
0.4250059555061064,23.4
0.4202673328464195,23.42
0.4136631204579384,23.44
0.4077579986295905,23.46
0.4017960624940191,23.48
0.3963276339407107,23.5
0.3871066457154477,23.52
0.3717042410366907,23.54
0.3568801793326531,23.56
0.3428214415508216,23.58
0.3343509267222042,23.6
0.3303580674476848,23.62
0.3305133482965771,23.64
0.3324332028590893,23.66
0.3337398189557991,23.68
0.3260800847838642,23.7
0.3062495514350809,23.72
0.2828203820219855,23.74
0.2567207978654899,23.76
0.2332430971449039,23.78
0.2150999059773429,23.8
0.2045784269392154,23.82
0.2006059269751287,23.84
0.1978189800272033,23.86
0.1968406446849075,23.88
0.1967708578561519,23.9
0.1982523172163328,23.92
0.1971241045081163,23.94
0.1945875182830097,23.96
0.1901974068065904,23.98
0.1866090908124139,24.0
0.1841064962319205,24.02
0.1792798595610633,24.04
0.1762155141104778,24.06
0.1731788235963055,24.08
0.1719004358124329,24.1
0.1726938213955428,24.12
0.1755715471287082,24.14
0.1780607925088681,24.16
0.1909564210013717,24.18
0.2043953141737841,24.2
0.2162024288266152,24.22
0.2232866474205888,24.24
0.2262550355288361,24.26
0.2263525346104189,24.28
0.2276677779450471,24.3
0.2302189490979323,24.32
0.2330620692269539,24.34
0.2417134445150729,24.36
0.2472945076527681,24.38
0.2526208023999219,24.4
0.2545161625684131,24.42
0.25768658438238,24.44
0.2580887004007213,24.46
0.2618582135160352,24.48
0.2651007603246545,24.5
0.2727271691618207,24.52
0.2758932145163132,24.54
0.2737076721044436,24.56
0.2692306508602223,24.58
0.2634939641086065,24.6
0.2604507394896201,24.62
0.2581913986153767,24.64
0.2598451052214075,24.66
0.2632913009547036,24.68
0.2679047740963008,24.7
0.2598101306605401,24.72
0.2429977086311811,24.74
0.2212656623748634,24.76
0.2001537082811633,24.78
0.1831234370524781,24.8
0.1706930997498877,24.82
0.1628342205119305,24.84
0.1598559762464343,24.86
0.1565872903715144,24.88
0.1529609495430076,24.9
0.1506503027740472,24.92
0.1499789002040548,24.94
0.1495685326284587,24.96
0.1488857019200301,24.98
0.1442549247473875,25.0
0.1369567265197754,25.02
0.1306971499392634,25.04
0.1256703750437837,25.06
0.1257887250059158,25.08
0.1270884320238541,25.1
0.1273254557756253,25.12
0.1299940257792547,25.14
0.1320258513066368,25.16
0.130902550652967,25.18
0.131562580996245,25.2
0.1359911823607724,25.22
0.1446631289534061,25.24
0.1571525073631371,25.26
0.1650261553149382,25.28
0.1699538157624545,25.3
0.1771082288481198,25.32
0.1794472791450359,25.34
0.1819796514199074,25.36
0.1883737110228725,25.38
0.1960786914941047,25.4
0.2048985555766733,25.42
0.2150258318206339,25.44
0.2229568446738538,25.46
0.232878385599821,25.48
0.2445944280470066,25.5
0.2529119078614206,25.52
0.2619941052652775,25.54
0.2740814539941126,25.56
0.2806786243937543,25.58
0.2827799350455335,25.6
0.2830480015676247,25.62
0.282824736707323,25.64
0.2853912842043279,25.66
0.2903372566651003,25.68
0.2954987262290017,25.7
0.3021883898544985,25.72
0.309189152779198,25.74
0.3069691126564529,25.76
0.2954984970656319,25.78
0.2775005585367103,25.8
0.2599850234301463,25.82
0.2430047520751554,25.84
0.2301876596805165,25.86
0.2228816490496679,25.88
0.2189080373936824,25.9
0.2182135612762148,25.92
0.2168781184893355,25.94
0.2161011457003949,25.96
0.2150092005362942,25.98
0.2180297549823373,26.0
0.2184641756834401,26.02
0.2183275308682876,26.04
0.2170951960661554,26.06
0.2145824921330273,26.08
0.2125073027162682,26.1
0.2110999900135743,26.12
0.2127980872080675,26.14
0.2162881509850456,26.16
0.2214547564084368,26.18
0.2299605474910989,26.2
0.240508190260794,26.22
0.2578667987003986,26.24
0.2743273884944099,26.26
0.2914857938348142,26.28
0.3064167533019349,26.3
0.3182514813529459,26.32
0.3244992878929034,26.34
0.3242442585057585,26.36
0.3228644957005888,26.38
0.3237063420642629,26.4
0.33201329552927,26.42
0.3440535078059265,26.44
0.3607212291503509,26.46
0.3771772015607386,26.48
0.3985476578403057,26.5
0.4202401415203076,26.52
0.4412943229449644,26.54
0.4594146911141817,26.56
0.4744618145559582,26.58
0.4878162488398961,26.6
0.4986123146603763,26.62
0.5022503645267803,26.64
0.5025671346401298,26.66
0.5046099888923633,26.68
0.5100238671887478,26.7
0.5183288848787572,26.72
0.5267806782905278,26.74
0.532787776922721,26.76
0.5367304973446868,26.78
0.531045883127146,26.8
0.5151434016281066,26.82
0.4931403966162925,26.84
0.4704145203095827,26.86
0.4503538117793816,26.88
0.4325065911861245,26.9
0.4136611697752229,26.92
0.397037231625344,26.94
0.3830321846975821,26.96
0.3658829646968697,26.98
0.3498707714513659,27.0
0.3357887171293362,27.02
0.323878668792684,27.04
0.3138129809181785,27.06
0.3037736066179636,27.08
0.2901422690770073,27.1
0.27651333326345,27.12
0.2642210948919003,27.14
0.2536608407555317,27.16
0.2458565576587959,27.18
0.2354642397533421,27.2
0.2257156067285942,27.22
0.2206386685909663,27.24
0.2175984088604395,27.26
0.216185825846563,27.28
0.2195829349017183,27.3
0.22368664983933,27.32
0.2287978855304372,27.34
0.2321832537810359,27.36
0.2320878661316973,27.38
0.2336867470630342,27.4
0.2379035771624765,27.42
0.2434321384566465,27.44
0.2501719535033159,27.46
0.2585421265246536,27.48
0.2629182313895796,27.5
0.2649603708388434,27.52
0.2673200161301846,27.54
0.2689747881187398,27.56
0.2717539156567461,27.58
0.2744888491579232,27.6
0.2784627109969584,27.62
0.285322271632785,27.64
0.2891308621947172,27.66
0.2878721431502292,27.68
0.2840530616668011,27.7
0.2799500878271561,27.72
0.2772805105853561,27.74
0.2764670256828403,27.76
0.2761321438365687,27.78
0.2783522340033518,27.8
0.2795276359776197,27.82
0.271612579951091,27.84
0.2543111090433614,27.86
0.2333347259775715,27.88
0.2122092140340548,27.9
0.1960671050967642,27.92
0.1830972905980186,27.94
0.1741157097026107,27.96
0.1698294245406736,27.98
0.1674720433014826,28.0
0.1641149017800111,28.02
0.1608166476413809,28.04
0.1591166660226318,28.06
0.158162363419787,28.08
0.1570200479516001,28.1
0.1509230611775139,28.12
0.1434442129374504,28.14
0.1370027207826197,28.16
0.1320090656115582,28.18
0.1264841399682877,28.2
0.1253079313745457,28.22
0.1237168387084036,28.24
0.1241869861067928,28.26
0.1257234199703144,28.28
0.1266699614897562,28.3
0.1294238104647377,28.32
0.1334790183780572,28.34
0.1383641921026951,28.36
0.1454363863932478,28.38
0.1536939376677001,28.4
0.1562472054927454,28.42
0.1594870967085981,28.44
0.1609606148767288,28.46
0.1635827957838896,28.48
0.1692815080475403,28.5
0.175741411598702,28.52
0.1832888707646502,28.54
0.190306208757423,28.56
0.1986692460449229,28.58
0.2062328923767059,28.6
0.2139940324694847,28.62
0.2209406592188998,28.64
0.229012072694686,28.66
0.2407975888736973,28.68
0.2492752651638677,28.7
0.2527576169674221,28.72
0.2482682391280016,28.74
0.2431580811220701,28.76
0.2402632929207137,28.78
0.2396104004168561,28.8
0.2420982920231641,28.82
0.2464368238388607,28.84
0.2523127178589744,28.86
0.2508367610529475,28.88
0.2400798955920829,28.9
0.2213822107329164,28.92
0.2010097354730137,28.94
0.183669166937551,28.96
0.1701563767481381,28.98
0.1600016531105867,29.0
0.1551585209737976,29.02
0.1533012584504278,29.04
0.1504797038050203,29.06
0.1487968901394526,29.08
0.1483173888173834,29.1
0.1493861884549921,29.12
0.1477412959185911,29.14
0.1445184500144356,29.16
0.138571609520977,29.18
0.1334394249620198,29.2
0.1271339464627549,29.22
0.123104896729459,29.24
0.1216486649142428,29.26
0.121553819753334,29.28
0.1207123093762758,29.3
0.119537873667008,29.32
0.1209974847590427,29.34
0.1217815283622469,29.36
0.1237032583034643,29.38
0.1277451412093317,29.4
0.1346881444452448,29.42
0.1406987799336133,29.44
0.1438729442451499,29.46
0.1476894555859533,29.48
0.1515242906203587,29.5
0.1560901038686378,29.52
0.1628298147615041,29.54
0.172423987852985,29.56
0.1857041598674142,29.58
0.1997440901585202,29.6
0.2140492059452979,29.62
0.227582614615811,29.64
0.2431464201687587,29.66
0.2570407340194242,29.68
0.2685160240737871,29.7
0.279136762488607,29.72
0.2901292739883311,29.74
0.2988043658441764,29.76
0.3023085368102991,29.78
0.3030014626889999,29.8
0.304662197945291,29.82
0.3073566049940266,29.84
0.3149362235914842,29.86
0.320788125731574,29.88
0.325096975221478,29.9
0.3301865954901271,29.92
0.3309799819152681,29.94
0.3270715458051289,29.96
0.3218224579091674,29.98
