disp,relative_time
0.7503916124399882,21.38
0.7536185403756749,21.4
0.7578846668154106,21.42
0.7621205444379525,21.44
0.7656056283703537,21.46
0.7691681062879766,21.48
0.7731812573813976,21.5
0.7763244806884986,21.52
0.7816855505127365,21.54
0.7889342194119119,21.56
0.7980332506385012,21.58
0.8079736073259763,21.6
0.8163280624424232,21.62
0.8236580184820028,21.64
0.8297019070262158,21.66
0.8357343593128428,21.68
0.8418741209744144,21.7
0.8492149465425534,21.72
0.8570407191769319,21.74
0.8670346818381033,21.76
0.8780539639561636,21.78
0.8883211112514884,21.8
0.8972508943163765,21.82
0.905567839987118,21.84
0.9122507097249296,21.86
0.9181620860627048,21.88
0.923676850442131,21.9
0.9266303701118916,21.92
0.9290757027458708,21.94
0.9304078811044006,21.96
0.9311186381012848,21.98
0.9319534475770578,22.0
0.9340589823894307,22.02
0.935468503051121,22.04
0.9380423232185668,22.06
0.9406063015627132,22.08
0.9400967711137228,22.1
0.9378004667793726,22.12
0.9339708146052912,22.14
0.9303902803147192,22.16
0.92779345020142,22.18
0.925463301254107,22.2
0.923650830285849,22.22
0.9227041056710994,22.24
0.9209326048062364,22.26
0.9173361875204415,22.28
0.9130432925380644,22.3
0.9070433242990158,22.32
0.8992555313687115,22.34
0.8904888451398786,22.36
0.8812868411374588,22.38
0.8709471641918786,22.4
0.8600858966501213,22.42
0.8537015489818818,22.44
0.8499491983937462,22.46
0.846905420731199,22.48
0.8406210446770916,22.5
0.8325679357505156,22.52
0.8250574237139443,22.54
0.8191604750606118,22.56
0.8117894433381435,22.58
0.8038152334272102,22.6
0.7986617828034149,22.62
0.7928962026811224,22.64
0.7852858573393687,22.66
0.7749956213346155,22.68
0.7640890890517876,22.7
0.7540130166783229,22.72
0.746500566010229,22.74
0.7420925453796022,22.76
0.73818035485374,22.78
0.7328585670329466,22.8
0.7268989254029058,22.82
0.7200732969619458,22.84
0.7123455876536646,22.86
0.7038265834653239,22.88
0.6943732270607816,22.9
0.6864320672969801,22.92
0.6812814946501876,22.94
0.6754011999657779,22.96
0.6681346684885335,22.98
0.6604754074543757,23.0
0.6519098297862318,23.02
0.6432397679470094,23.04
0.6346380797071345,23.06
0.6261419262812711,23.08
0.6189800271089365,23.1
0.6136981224400287,23.12
0.6096340794568268,23.14
0.6071726831900235,23.16
0.6063708489528246,23.18
0.6054374646004156,23.2
0.6045445652084147,23.22
0.6043443189155768,23.24
0.6045897603501426,23.26
0.6035359139749665,23.28
0.6029131992684302,23.3
0.6047243408808548,23.32
0.6090250260998851,23.34
0.6130532846027944,23.36
0.6154950453291952,23.38
0.616793892266995,23.4
0.618447226945864,23.42
0.6197377768938556,23.44
0.6200658528323851,23.46
0.6201093232221602,23.48
0.6217371874983437,23.5
0.6243101113102426,23.52
0.6265484934901249,23.54
0.6295011681149271,23.56
0.6304552770774989,23.58
0.6311005634873668,23.6
0.6313433848794352,23.62
0.6325711466165673,23.64
0.6324489621457597,23.66
0.630274361954365,23.68
0.6264434147536048,23.7
0.6226677237876829,23.72
0.6192979110491924,23.74
0.6171732546555758,23.76
0.6157263487282172,23.78
0.6156027276127578,23.8
0.6168333092321611,23.82
0.615880494569129,23.84
0.6107659062664714,23.86
0.6029220131817843,23.88
0.5942230953009642,23.9
0.5862632900022752,23.92
0.5813342813038623,23.94
0.5777298969654654,23.96
0.5758374273813356,23.98
0.5752351021643222,24.0
0.5755710728365645,24.02
0.5750917459198943,24.04
0.5734595786711429,24.06
0.570747494983741,24.08
0.5682722024946738,24.1
0.5662002521325112,24.12
0.5643446413329336,24.14
0.5630066468504183,24.16
0.5628677693618023,24.18
0.5663949520638585,24.2
0.5717906674285992,24.22
0.576060105844766,24.24
0.5794497451574101,24.26
0.5817295636303041,24.28
0.5831784573168339,24.3
0.5841206756163477,24.32
0.5858411121781428,24.34
0.587635115763223,24.36
0.5910194475567805,24.38
0.5954364603440727,24.4
0.6001509448271523,24.42
0.603828550232265,24.44
0.6061574333960745,24.46
0.6075157289659201,24.48
0.6090561871289867,24.5
0.6115744121457587,24.52
0.6123711650622067,24.54
0.61089716086435,24.56
0.6090824856816559,24.58
0.6069093095261157,24.6
0.604862832529668,24.62
0.6038571242110784,24.64
0.6026065252282903,24.66
0.6023076154014153,24.68
0.6026733635741169,24.7
0.5989822654696453,24.72
0.5932759315318052,24.74
0.5857163147272573,24.76
0.577921058752251,24.78
0.5724415578072514,24.8
0.5687737204164057,24.82
0.5665455939628349,24.84
0.5654250808606859,24.86
0.5644567318527619,24.88
0.5630360432194231,24.9
0.5619493428463466,24.92
0.5605677599435157,24.94
0.5593862417765704,24.96
0.5583206386191627,24.98
0.5586154523602743,25.0
0.5608395590103192,25.02
0.561403368509536,25.04
0.5615523542457694,25.06
0.5646687119283886,25.08
0.5684057030195051,25.1
0.5719930814075677,25.12
0.5734772731388793,25.14
0.5748347208266831,25.16
0.5759784432346963,25.18
0.5786684309013772,25.2
0.5806545548194721,25.22
0.5830843495065386,25.24
0.5884310804797833,25.26
0.5950184921274652,25.28
0.6005988703676547,25.3
0.6052886288931301,25.32
0.6098917307430227,25.34
0.6119344619849757,25.36
0.6145512768237381,25.38
0.6172643864374727,25.4
0.6183499257050712,25.42
0.6182699425469379,25.44
0.617905714217576,25.46
0.6167250793644363,25.48
0.6171341717894997,25.5
0.6179831328829936,25.52
0.6188456952070606,25.54
0.6202802119892136,25.56
0.6224045844432508,25.58
0.6220745399028492,25.6
0.6183007743295005,25.62
0.6134892134876646,25.64
0.6080065670228433,25.66
0.6041847142109277,25.68
0.601391388695003,25.7
0.5991161193789869,25.72
0.598301170746027,25.74
0.5994677773116276,25.76
0.6007409525468472,25.78
0.6014422365988372,25.8
0.6031450226574445,25.82
0.6054700360999902,25.84
0.6067311775008833,25.86
0.6078209961666674,25.88
0.6076664435402569,25.9
0.6079952458345685,25.92
0.6093644865716616,25.94
0.6108762959217887,25.96
0.6141196768370285,25.98
0.6191244016326095,26.0
0.6243699792463461,26.02
0.6271981308898201,26.04
0.629744331117774,26.06
0.6321720710702153,26.08
0.6358858065204869,26.1
0.6414452791511018,26.12
0.6475927888474977,26.14
0.6549978500234974,26.16
0.6635897251613512,26.18
0.6716577878307871,26.2
0.6785007007587073,26.22
0.6838343137284137,26.24
0.6881323877902928,26.26
0.691593666988075,26.28
0.6959490000836535,26.3
0.6984942455623472,26.32
0.7001188471279127,26.34
0.702222431337375,26.36
0.7049358313518927,26.38
0.7079500121373875,26.4
0.7108383210117553,26.42
0.7134929801952454,26.44
0.7153949644145592,26.46
0.7174142056454564,26.48
0.7163577067445358,26.5
0.7137929034364735,26.52
0.7116639821356562,26.54
0.7102928577620466,26.56
0.7092096157809615,26.58
0.707502645340205,26.6
0.7067497734928233,26.62
0.705577667752024,26.64
0.703899895563559,26.66
0.703008165889512,26.68
0.7018422517901275,26.7
0.7030626115800427,26.72
0.7047891197022084,26.74
0.7047500511188223,26.76
0.702748416305536,26.78
0.7009548158203939,26.8
0.6981879085072681,26.82
0.6946854913496785,26.84
0.6936000302798154,26.86
0.6938243308401855,26.88
0.6944313530313229,26.9
0.6938716153687973,26.92
0.6905807031889682,26.94
0.6859504951121931,26.96
0.6810041730426558,26.98
0.6760093305593333,27.0
0.671543402738071,27.02
0.6692317846323578,27.04
0.6674014152839894,27.06
0.6659017215547092,27.08
0.6650534028962634,27.1
0.6643555651349755,27.12
0.6636235340472469,27.14
0.6628375620210225,27.16
0.6627674559098747,27.18
0.6641193953220349,27.2
0.6631357645364667,27.22
0.6597480037737086,27.24
0.65699917944011,27.26
0.6537555818619515,27.28
0.6518909437323379,27.3
0.6514932353007634,27.32
0.6524212482732714,27.34
0.6542925757044802,27.36
0.655795210091279,27.38
0.6528452360411258,27.4
0.6463917258916814,27.42
0.6384977964461827,27.44
0.6292207133798702,27.46
0.6203905032665884,27.48
0.6129381824578193,27.5
0.6075560875209831,27.52
0.6042218095618714,27.54
0.6030351463465914,27.56
0.6021867007645197,27.58
0.6020556430941463,27.6
0.6026232429985339,27.62
0.6032674017333557,27.64
0.6020050279945814,27.66
0.5978310890429304,27.68
0.5949957543526956,27.7
0.5941769121137052,27.72
0.5952218771728232,27.74
0.5960273398400322,27.76
0.5994034730230754,27.78
0.6041103321282567,27.8
0.6090318308904303,27.82
0.6118166504689926,27.84
0.6116684097895635,27.86
0.6118513617869168,27.88
0.611913412569546,27.9
0.6125632414504224,27.92
0.6135473031174898,27.94
0.6177265318660276,27.96
0.6232130625510598,27.98
0.6289619007656658,28.0
0.6340619065355841,28.02
0.638130544486442,28.04
0.6393119475542375,28.06
0.6395942863253471,28.08
0.6408148740318407,28.1
0.6435225326997224,28.12
0.6448979827518724,28.14
0.6452362477288797,28.16
0.6445596534744559,28.18
0.6440704447893632,28.2
0.6438960075491147,28.22
0.6429490525684091,28.24
0.6423453747396921,28.26
0.642664416739707,28.28
0.642298897423379,28.3
0.6375485944352001,28.32
0.630654840216127,28.34
0.6223178026783154,28.36
0.615364206574249,28.38
0.6091441269733046,28.4
0.6040736861032464,28.42
0.6005643506096597,28.44
0.5986882213515198,28.46
0.5966700299745102,28.48
0.5950333445548855,28.5
0.5933393095380342,28.52
0.5926151020888131,28.54
0.5924825730087898,28.56
0.592163728692696,28.58
0.5911771271376902,28.6
0.589956723741433,28.62
0.5887172630966484,28.64
0.5877077206856579,28.66
0.5888498518242496,28.68
0.5897846015167774,28.7
0.59124414501444,28.72
0.5935399858275956,28.74
0.5980581075042932,28.76
0.6023475734235588,28.78
0.6070006442487667,28.8
0.6106322476688325,28.82
0.6133054180119644,28.84
0.6180408773466927,28.86
0.6234615655534653,28.88
0.6289243441800921,28.9
0.6360867761303466,28.92
0.6448230128688052,28.94
0.653374022664516,28.96
0.6624110519905319,28.98
0.6692637634313687,29.0
0.6742543694763906,29.02
0.6800249086105209,29.04
0.6865444725711557,29.06
0.6910095635704632,29.08
0.6941346148303289,29.1
0.6958495049881477,29.12
0.6978032997210154,29.14
0.6996985624889455,29.16
0.7010837419989493,29.18
0.7027476804460685,29.2
0.7048644886820941,29.22
0.7068953678617731,29.24
0.7062041667294826,29.26
0.7030167472544937,29.28
0.6985140166776839,29.3
0.6948655523848076,29.32
0.6909677576051467,29.34
0.687683307197314,29.36
0.6847249146493665,29.38
0.6825880175843122,29.4
0.6813086674979946,29.42
0.6812426773999795,29.44
0.6819438085234888,29.46
0.683950669783686,29.48
0.6863299015719525,29.5
0.6880888578766621,29.52
0.6895069127488717,29.54
0.6895402580778578,29.56
0.6901097218277336,29.58
0.6913561989425726,29.6
0.6945977897770016,29.62
0.6965427430468223,29.64
0.6995290317037691,29.66
0.7024748927540112,29.68
0.7058668921834453,29.7
0.7086044927572777,29.72
0.7109457733136263,29.74
0.713540032108888,29.76
0.7167006650862748,29.78
0.7217930360309449,29.8
0.7254754430389114,29.82
0.730568742200781,29.84
0.737182784216626,29.86
0.7448030839705836,29.88
0.7525465214572986,29.9
0.7602377500740161,29.92
0.7668193046817845,29.94
0.7725342139346038,29.96
0.7771269829677393,29.98
