disp,relative_time
0.3382100963828428,21.36
0.3333800286021408,21.38
0.3311313128532399,21.4
0.3361540503302959,21.42
0.3378413507665012,21.44
0.342038371358547,21.46
0.3444568111940549,21.48
0.3455031430705828,21.5
0.3461258148191115,21.52
0.3494130229404033,21.54
0.354325180984111,21.56
0.3594734947078793,21.58
0.3608842381183452,21.6
0.3556019139641841,21.62
0.3462340987494373,21.64
0.3361978596637119,21.66
0.3244268215527784,21.68
0.3119891198600573,21.7
0.3041169545405164,21.72
0.299748031075348,21.74
0.2994054280013525,21.76
0.2982498205806908,21.78
0.2985909458804156,21.8
0.2959928019878265,21.82
0.2991059949487972,21.84
0.29826417948826,21.86
0.2987048165855359,21.88
0.2984338306352223,21.9
0.2962455531244782,21.92
0.2980952812856068,21.94
0.301731644907492,21.96
0.3042614155474636,21.98
0.3041935348072855,22.0
0.3082878188592402,22.02
0.3140645287595421,22.04
0.3261833861109494,22.06
0.3352508924276595,22.08
0.3446782167924234,22.1
0.3488764630147381,22.12
0.3510822325982283,22.14
0.350480986614449,22.16
0.3498389313887531,22.18
0.3530699072794777,22.2
0.3594160062770459,22.22
0.3763126080147874,22.24
0.3897288377130032,22.26
0.4068295133532367,22.28
0.417153194546213,22.3
0.4244278464397075,22.32
0.4291233096580367,22.34
0.440192473686622,22.36
0.449701790296114,22.38
0.4523700046723804,22.4
0.4663588618129949,22.42
0.4752868360084937,22.44
0.4895223076104585,22.46
0.503235935273823,22.48
0.5128590954945935,22.5
0.5229266782434094,22.52
0.5348119675681335,22.54
0.5402524373210613,22.56
0.537819095390348,22.58
0.5399678265385365,22.6
0.5388994740209926,22.62
0.5358752460956576,22.64
0.5352221608866512,22.66
0.5385431157122598,22.68
0.5440805722380317,22.7
0.5519967499231515,22.72
0.5593777686210739,22.74
0.568083716877657,22.76
0.576677924556213,22.78
0.5837916616516516,22.8
0.5857304259052993,22.82
0.5917568760995652,22.84
0.5980616189933712,22.86
0.6022765667180264,22.88
0.6085932145685216,22.9
0.6136849780781286,22.92
0.6243466323431013,22.94
0.6353970818994769,22.96
0.6492468765750243,22.98
0.6623816964667524,23.0
0.6756594560007184,23.02
0.6840910652258092,23.04
0.6902660833185454,23.06
0.6930748990236109,23.08
0.6944890547051156,23.1
0.6988969415647307,23.12
0.7040847275316003,23.14
0.7131231150116895,23.16
0.7219994252244942,23.18
0.7330247062263856,23.2
0.7399369856210631,23.22
0.750103860735703,23.24
0.7572493516038074,23.26
0.7639685556582296,23.28
0.7694230841219796,23.3
0.7722624920136597,23.32
0.7711883605448203,23.34
0.766860489583513,23.36
0.7624298678596159,23.38
0.7578683787635488,23.4
0.7562595662689268,23.42
0.7539963158936419,23.44
0.75092263910791,23.46
0.7426491900816361,23.48
0.7303109460484762,23.5
0.7123880419745334,23.52
0.6894214522791846,23.54
0.6651833186710863,23.56
0.6412469369337491,23.58
0.6188071337542339,23.6
0.597587902889579,23.62
0.5808896424115617,23.64
0.5642856622129884,23.66
0.5530365180006539,23.68
0.540804327212349,23.7
0.5277595713701339,23.72
0.5134990552232157,23.74
0.4959469738659635,23.76
0.4812741969815474,23.78
0.4626636916642951,23.8
0.4498277073094227,23.82
0.4407534055134285,23.84
0.4373870466412199,23.86
0.4328426986512938,23.88
0.4263056724714582,23.9
0.423759627880689,23.92
0.4290686773058889,23.94
0.4345839213857732,23.96
0.4365277990933232,23.98
0.4388171090783775,24.0
0.4362884638222083,24.02
0.4325789306614753,24.04
0.421453695555708,24.06
0.4062419830420877,24.08
0.4005107605238562,24.1
0.3981306508570339,24.12
0.3971465177367719,24.14
0.3996571968071761,24.16
0.402857476945101,24.18
0.4070339412043034,24.2
0.4119430870584409,24.22
0.4177780146155081,24.24
0.4211252530954911,24.26
0.4248068963987104,24.28
0.4205158326016979,24.3
0.4203027440600843,24.32
0.4213571583467637,24.34
0.4260412064892006,24.36
0.4330518466173292,24.38
0.440622485980441,24.4
0.4531064576612938,24.42
0.4554009748348916,24.44
0.4532067051286565,24.46
0.4398356781317181,24.48
0.4249910739276233,24.5
0.409622993611273,24.52
0.3973159552681266,24.54
0.3870041994504959,24.56
0.3810693592206472,24.58
0.3830885426974358,24.6
0.3838887685162098,24.62
0.3891723997880726,24.64
0.3919728000937146,24.66
0.3944139292049904,24.68
0.394262783167076,24.7
0.3918554372035641,24.72
0.3851838617379082,24.74
0.3803391288629445,24.76
0.3761436554563728,24.78
0.3719406514748897,24.8
0.3721218502094545,24.82
0.3745960443318911,24.84
0.3747307731156429,24.86
0.3759379797965826,24.88
0.382323509399012,24.9
0.390806518305535,24.92
0.4032662754978287,24.94
0.4089943555192751,24.96
0.4135514800344793,24.98
0.413387802164181,25.0
0.4124755164292014,25.02
0.4071046884402787,25.04
0.4051509610139319,25.06
0.405569094513489,25.08
0.4130002196311858,25.1
0.4174773981009659,25.12
0.4202768249365531,25.14
0.4214623170812558,25.16
0.4193009889771585,25.18
0.4191255623193468,25.2
0.4218309204916254,25.22
0.4217211453877545,25.24
0.4189322482451733,25.26
0.4203268869131469,25.28
0.4201642033159576,25.3
0.4263994764061174,25.32
0.4325433110595081,25.34
0.4387211606907554,25.36
0.446998872150633,25.38
0.4543387722827358,25.4
0.4526110235114507,25.42
0.4441578933305453,25.44
0.4294575860890356,25.46
0.4182665755298084,25.48
0.4053983193748261,25.5
0.3931032283322342,25.52
0.3862241765759697,25.54
0.3855391714182223,25.56
0.3853670000605427,25.58
0.3921517411539991,25.6
0.3995166327572858,25.62
0.4049583330943502,25.64
0.4113134974447086,25.66
0.4098340790841751,25.68
0.4103454028566355,25.7
0.409484254992498,25.72
0.4083986488053529,25.74
0.4086550321563196,25.76
0.4136685181861019,25.78
0.4203198451028585,25.8
0.429667383363579,25.82
0.4389213231698881,25.84
0.4446696529955833,25.86
0.4547124410917838,25.88
0.4672601226862327,25.9
0.4821138049185386,25.92
0.4956451518607042,25.94
0.5073432109802106,25.96
0.5163679073594314,25.98
0.5214687877183547,26.0
0.5212249974092998,26.02
0.5218094282272511,26.04
0.5280054675313689,26.06
0.5395736750720332,26.08
0.5516793374535582,26.1
0.5618403993096122,26.12
0.5755310587492036,26.14
0.5864478238763183,26.16
0.5928891695447452,26.18
0.5983483582117537,26.2
0.6097452337500188,26.22
0.618654465791808,26.24
0.6251550820067804,26.26
0.6367468087343839,26.28
0.6472419438428872,26.3
0.661156871078165,26.32
0.6758538949912193,26.34
0.6879388390380328,26.36
0.6973717779301778,26.38
0.7036546386149081,26.4
0.7036285520348671,26.42
0.701066858920206,26.44
0.7010940381001599,26.46
0.6974894197267927,26.48
0.6938676603447892,26.5
0.6954415689369126,26.52
0.6987726923526176,26.54
0.7063318748931594,26.56
0.7168715315096245,26.58
0.7310791963780321,26.6
0.7455682853979091,26.62
0.7603987935374014,26.64
0.7719768739477331,26.66
0.7787521107190394,26.68
0.7866079772680482,26.7
0.7910902348035903,26.72
0.795765317026907,26.74
0.8006551342558728,26.76
0.805931000904825,26.78
0.8138711628883449,26.8
0.8219988759461204,26.82
0.8334595141243292,26.84
0.8429107563106392,26.86
0.8513798874384374,26.88
0.8575352256882574,26.9
0.8604777534357231,26.92
0.8589301334985024,26.94
0.8565843947416322,26.96
0.8560324348033935,26.98
0.8532314710860597,27.0
0.854193473491044,27.02
0.8529791688197658,27.04
0.8495515753909622,27.06
0.8446196696498778,27.08
0.8393410254049453,27.1
0.8319667513667501,27.12
0.821680798575615,27.14
0.8102327695407073,27.16
0.7977516298264501,27.18
0.7827540731571079,27.2
0.7711369461197474,27.22
0.7595753509812416,27.24
0.750745220547376,27.26
0.7479445832948537,27.28
0.7429090197954454,27.3
0.7340024304786925,27.32
0.7207714531779735,27.34
0.7022826739580332,27.36
0.6799721440239367,27.38
0.6556287133714935,27.4
0.6280473313313973,27.42
0.6023330525132536,27.44
0.581225909489687,27.46
0.5625035871098744,27.48
0.549572482304382,27.5
0.5386182118865669,27.52
0.5325298575867221,27.54
0.5282930426221892,27.56
0.5250096819190526,27.58
0.5175410182762931,27.6
0.5091983650363022,27.62
0.500428015955713,27.64
0.4898874259834676,27.66
0.4821300992627574,27.68
0.4712101413737415,27.7
0.4635927306100998,27.72
0.4574190892247466,27.74
0.4558883361731436,27.76
0.4514632588774777,27.78
0.4518497911816823,27.8
0.4550201617739762,27.82
0.4634551308946197,27.84
0.4717751893772076,27.86
0.4758940804691181,27.88
0.479504361020874,27.9
0.481464716234191,27.92
0.4784394289899026,27.94
0.4713790684097181,27.96
0.4658714338833128,27.98
0.4619428002557677,28.0
0.462206631182255,28.02
0.4606292867907401,28.04
0.4608764115055992,28.06
0.4600268521872341,28.08
0.4632804023009758,28.1
0.463654915997008,28.12
0.4669911747076041,28.14
0.4698521921276998,28.16
0.4700624926076021,28.18
0.4698309589574727,28.2
0.4677913733119375,28.22
0.4703814780996987,28.24
0.4745185817936811,28.26
0.4798795033138969,28.28
0.4834604286643063,28.3
0.4865810424145398,28.32
0.4851242482351218,28.34
0.475788712041632,28.36
0.4595682495149701,28.38
0.4431998846451647,28.4
0.431957313481787,28.42
0.4203288793952091,28.44
0.4123861401282305,28.46
0.4121070966741044,28.48
0.4130244037585353,28.5
0.4154205298326674,28.52
0.4170686088506979,28.54
0.4135198253033229,28.56
0.4134670179657685,28.58
0.4105510003285082,28.6
0.4053845059431475,28.62
0.4026709857245413,28.64
0.4025518998570967,28.66
0.4005842933675175,28.68
0.3988913529739659,28.7
0.3980677250946485,28.72
0.3954773271947554,28.74
0.3996517446981912,28.76
0.4023541279030175,28.78
0.4035312919685197,28.8
0.405567265854923,28.82
0.4095221600346321,28.84
0.4182444833142391,28.86
0.4283337012212565,28.88
0.4363059114423696,28.9
0.4431831422008441,28.92
0.4485211800106016,28.94
0.4448192789043135,28.96
0.43886392642121,28.98
0.4337143904786056,29.0
0.4312321501671985,29.02
0.4363074881541849,29.04
0.4371055877733723,29.06
0.4408179712064318,29.08
0.4459242135357795,29.1
0.450637219985455,29.12
0.4526915147403038,29.14
0.4568318638933412,29.16
0.4602476833788975,29.18
0.4625316752200712,29.2
0.4636432978270796,29.22
0.4591215472954231,29.24
0.4608967612324637,29.26
0.4653974413768103,29.28
0.4726650784659284,29.3
0.4830076768173253,29.32
0.4889036319183571,29.34
0.4900774431108173,29.36
0.4833145327638183,29.38
0.4680531684486805,29.4
0.447095892351716,29.42
0.4302942004702335,29.44
0.4153618167696027,29.46
0.4068538490163803,29.48
0.4087945864822099,29.5
0.4118432387389948,29.52
0.4154037652993771,29.54
0.4194602324277932,29.56
0.4209672929127079,29.58
0.4170558947792296,29.6
0.4125000461016587,29.62
0.407721109466208,29.64
0.4081163694442735,29.66
0.4076750008289429,29.68
0.4062658655561522,29.7
0.4038344432180397,29.72
0.4052212934053194,29.74
0.4021025720034346,29.76
0.3979218199106322,29.78
0.39695416722133,29.8
0.3988846787213685,29.82
0.3993630304232897,29.84
0.4035415729450012,29.86
0.4144249728083038,29.88
0.4288468618850424,29.9
0.4446836123041653,29.92
0.4570614788103297,29.94
0.4707287757901479,29.96
0.4806218089360431,29.98
