disp,relative_time
0.107297367584476,21.38
0.1016327236704415,21.4
0.0971165007268644,21.42
0.0932153475042455,21.44
0.0900624791915923,21.46
0.0890886423508794,21.48
0.0872718454405762,21.5
0.0872605588938545,21.52
0.0864300988728794,21.54
0.0850982259211199,21.56
0.0840031445993826,21.58
0.0844965526671899,21.6
0.0840706478554927,21.62
0.0829184234852556,21.64
0.0818732725013084,21.66
0.0806221104688009,21.68
0.079929937561423,21.7
0.0792205413294476,21.72
0.0796211845858553,21.74
0.0794972979625872,21.76
0.0795149641445193,21.78
0.07819442005099,21.8
0.0756590761594336,21.82
0.0718685145545607,21.84
0.068052355245731,21.86
0.0637475149227848,21.88
0.0598085049516199,21.9
0.0569880364402241,21.92
0.0549596896763759,21.94
0.0538573279536847,21.96
0.053621588895339,21.98
0.0533946781806528,22.0
0.0534028861235564,22.02
0.0543563874513089,22.04
0.0540781747088766,22.06
0.0530484382443854,22.08
0.0517101775759794,22.1
0.0500827013287775,22.12
0.0486060435988021,22.14
0.0478061090183961,22.16
0.0478052394751703,22.18
0.0489887171022788,22.2
0.0510363948086001,22.22
0.0533343786829205,22.24
0.0561400036071606,22.26
0.0587063871962504,22.28
0.0591887468048989,22.3
0.0584918511517088,22.32
0.0577490834822274,22.34
0.0562765249029204,22.36
0.0552603984586484,22.38
0.0552050858858681,22.4
0.0558688672768999,22.42
0.0570346747908493,22.44
0.0578442343491239,22.46
0.0577248169582943,22.48
0.0576341447700596,22.5
0.0575662194140727,22.52
0.0575325722786056,22.54
0.0585876783323615,22.56
0.0597367180419968,22.58
0.0605112609644968,22.6
0.0610090505016756,22.62
0.061181675505114,22.64
0.0617762547219566,22.66
0.0624429579745745,22.68
0.06330282935689,22.7
0.0643168641221929,22.72
0.0646611971703424,22.74
0.0632434808895508,22.76
0.0608109424642343,22.78
0.0575594306063265,22.8
0.0543414009363513,22.82
0.0517043791393123,22.84
0.0499632805123638,22.86
0.0487632699884967,22.88
0.0481453405346365,22.9
0.047920563658352,22.92
0.0474435481617296,22.94
0.0476401678598942,22.96
0.0473412191558906,22.98
0.0477530328408348,23.0
0.0474522312464481,23.02
0.0472662264191863,23.04
0.0462219334091128,23.06
0.045527266760774,23.08
0.0453634433496207,23.1
0.0458038693713551,23.12
0.0473240713089578,23.14
0.0494591925162958,23.16
0.0529651328096559,23.18
0.0578029853839047,23.2
0.0633119500929738,23.22
0.0679369177048982,23.24
0.0717490998219698,23.26
0.0743588059358512,23.28
0.0757091249153799,23.3
0.0763913023359678,23.32
0.0778047921275944,23.34
0.080901904391128,23.36
0.085811983823551,23.38
0.0909628934811134,23.4
0.0960262194819398,23.42
0.1003734465195157,23.44
0.1040721178962179,23.46
0.1071281871534757,23.48
0.1099961495834358,23.5
0.113656600356577,23.52
0.1174834523598054,23.54
0.1208960732157286,23.56
0.12420763110822,23.58
0.1279051646751033,23.6
0.1309510451953706,23.62
0.1343604787839287,23.64
0.1381467172146889,23.66
0.1414297989743077,23.68
0.1449183364135536,23.7
0.1464081748332677,23.72
0.1476498080985516,23.74
0.1481300713727525,23.76
0.1486750168498369,23.78
0.1488445392200396,23.8
0.1493717547955281,23.82
0.150906924687861,23.84
0.1523983767377792,23.86
0.1545935222360185,23.88
0.157113697360306,23.9
0.1606058264981119,23.92
0.1636002476305548,23.94
0.167331099636614,23.96
0.171137591755369,23.98
0.1742237592153164,24.0
0.1772664804150926,24.02
0.1801524355443833,24.04
0.1831483239169942,24.06
0.188041582431607,24.08
0.1929726859154424,24.1
0.1988957277479432,24.12
0.2056157162312081,24.14
0.2108722612965911,24.16
0.2147764301932754,24.18
0.2169487952644146,24.2
0.2176795555703596,24.22
0.2190763296874458,24.24
0.2222263727069233,24.26
0.2265821374740343,24.28
0.2325852299957361,24.3
0.2387452137759123,24.32
0.2446863017127939,24.34
0.250072406529176,24.36
0.2540130197959044,24.38
0.2574815859370716,24.4
0.2613443270533976,24.42
0.2650552415796267,24.44
0.2688141480908997,24.46
0.2726771836995791,24.48
0.2767641835057833,24.5
0.2821794903200072,24.52
0.2878627559609329,24.54
0.2936459352421686,24.56
0.2994695332192535,24.58
0.3044377345803697,24.6
0.308363685399113,24.62
0.3102452054126936,24.64
0.3110112889058882,24.66
0.3119786893090633,24.68
0.3133541560531989,24.7
0.3152140287169406,24.72
0.317239862586909,24.74
0.3201858460660821,24.76
0.32339253031613,24.78
0.3273445804668443,24.8
0.3306508406398174,24.82
0.3344070145654623,24.84
0.3394497784147091,24.86
0.3442558284485005,24.88
0.3486444185557811,24.9
0.3528256721903449,24.92
0.3569396453373218,24.94
0.3603767963620897,24.96
0.3635055889271764,24.98
0.3661246843982965,25.0
0.3688854101734174,25.02
0.370631702295775,25.04
0.371215970694247,25.06
0.3694850657704145,25.08
0.3666762181581097,25.1
0.3629142317042773,25.12
0.3582937799964619,25.14
0.3531354314038676,25.16
0.3487408050027484,25.18
0.3445386004562814,25.2
0.340166226978278,25.22
0.3365314895803374,25.24
0.3321154396618375,25.26
0.3280419515587556,25.28
0.3233672960137955,25.3
0.3177936531053402,25.32
0.3121733982510634,25.34
0.3064508711487482,25.36
0.2999530287489677,25.38
0.2934505431252703,25.4
0.2871689943538377,25.42
0.2821142167865438,25.44
0.277377871286637,25.46
0.2720277980546562,25.48
0.2667715044043615,25.5
0.2610839283921656,25.52
0.254618014785171,25.54
0.2470712736188894,25.56
0.2388052237205064,25.58
0.2307956637416012,25.6
0.2235366262900436,25.62
0.2165105346090003,25.64
0.2099542561386422,25.66
0.2049172043962911,25.68
0.2003926581979249,25.7
0.1962661386709767,25.72
0.1921865962884716,25.74
0.1885242054213479,25.76
0.1855439591124025,25.78
0.1810774524870886,25.8
0.1768241563688209,25.82
0.1727262295738801,25.84
0.1690429607592332,25.86
0.1655894860925149,25.88
0.163271385797441,25.9
0.1626956847306561,25.92
0.1632752221272187,25.94
0.1630276992574813,25.96
0.1598816218652511,25.98
0.1565409598514309,26.0
0.1519551568062513,26.02
0.1460777442576839,26.04
0.140267831319472,26.06
0.1360499790409412,26.08
0.1341225585913515,26.1
0.1331967887184883,26.12
0.1321603466613531,26.14
0.130709461709344,26.16
0.1302670319982831,26.18
0.1286916561676719,26.2
0.1269523999110977,26.22
0.1256364215229747,26.24
0.123734392869631,26.26
0.1222354674994372,26.28
0.1204477548886232,26.3
0.1194643532945792,26.32
0.1183716718688819,26.34
0.1172209091324591,26.36
0.1161825655146524,26.38
0.11513499478468,26.4
0.114175357435959,26.42
0.111802087638304,26.44
0.1086907283001156,26.46
0.1048541094008304,26.48
0.1012180176133332,26.5
0.0976034959980834,26.52
0.0942569156535121,26.54
0.0915757292244729,26.56
0.0898110271360996,26.58
0.0886495834260267,26.6
0.0878107786158841,26.62
0.087150341800016,26.64
0.0863969875906345,26.66
0.0861087057794038,26.68
0.0861056162628399,26.7
0.0843981065503963,26.72
0.0822375550682878,26.74
0.0815866748952901,26.76
0.0809916476180372,26.78
0.0801696888338584,26.8
0.0799049056858925,26.82
0.0808940956246159,26.84
0.0837623996706073,26.86
0.0852922372981978,26.88
0.0852418892066053,26.9
0.0843998382367536,26.92
0.0831388011034528,26.94
0.0811556478293863,26.96
0.0790514285330862,26.98
0.0778413827877759,27.0
0.0776289431741389,27.02
0.0788135324386878,27.04
0.0790606904786046,27.06
0.0797796638677535,27.08
0.0797202040252659,27.1
0.0795530076696335,27.12
0.0799286773096335,27.14
0.0810707414893174,27.16
0.0815402176751192,27.18
0.0808499434048553,27.2
0.080016157939384,27.22
0.0793728289675821,27.24
0.0794496679938157,27.26
0.0795562624733689,27.28
0.0803469015977999,27.3
0.08092985752886,27.32
0.0809212831490805,27.34
0.0795553065699091,27.36
0.0762346659836376,27.38
0.0728235741983543,27.4
0.0702241014318262,27.42
0.0687706546063058,27.44
0.0679809844141121,27.46
0.067629741457752,27.48
0.0670549710134751,27.5
0.066987369742974,27.52
0.0660253886164198,27.54
0.0646396150329651,27.56
0.0641099389838688,27.58
0.0633539069855412,27.6
0.0636098546316656,27.62
0.0635740656641893,27.64
0.0622025976094462,27.66
0.0618666378146903,27.68
0.0619592014223781,27.7
0.0616389070987817,27.72
0.0615296201786143,27.74
0.0632398714104269,27.76
0.0658208098669359,27.78
0.0694435646265735,27.8
0.0728386360917667,27.82
0.0749799987767756,27.84
0.0763551673361106,27.86
0.0771916870973828,27.88
0.0771477335249133,27.9
0.0776706224956954,27.92
0.079870963913507,27.94
0.0830246071509874,27.96
0.0871518152099116,27.98
0.0916361487027366,28.0
0.0955794502452755,28.02
0.0986532791469385,28.04
0.1024273224816165,28.06
0.1063299914880356,28.08
0.1094561471705798,28.1
0.1124190822893618,28.12
0.1148329573706978,28.14
0.117888067669949,28.16
0.1208483145263092,28.18
0.1245827063325811,28.2
0.128685030931226,28.22
0.1333551198400259,28.24
0.1381863547451078,28.26
0.1409456090863384,28.28
0.1426447396446091,28.3
0.142865289362166,28.32
0.1430819816719604,28.34
0.1428239797625849,28.36
0.1431960425715779,28.38
0.1438442540424495,28.4
0.1461098614162321,28.42
0.1497142586138483,28.44
0.1535950028150973,28.46
0.1576301733821814,28.48
0.1620929491921731,28.5
0.1668282214767679,28.52
0.1705068559044592,28.54
0.1726954818773991,28.56
0.1737721426469727,28.58
0.1758004158935185,28.6
0.1784263276863218,28.62
0.1812585435010267,28.64
0.185647218348513,28.66
0.1914380722050692,28.68
0.1975353448046745,28.7
0.2018840430417452,28.72
0.2042204171696013,28.74
0.2050809539211643,28.76
0.2050130553657476,28.78
0.2046602762090837,28.8
0.2056640258522549,28.82
0.2083535121401513,28.84
0.2127915758278298,28.86
0.2175296159389272,28.88
0.2223814258240598,28.9
0.2271054361849337,28.92
0.2314115876300496,28.94
0.2342039822193195,28.96
0.2372574386664761,28.98
0.2409389307812919,29.0
0.245006573261623,29.02
0.2484232687749932,29.04
0.2523311211617883,29.06
0.2567715180808614,29.08
0.2614320961654569,29.1
0.2660192757925957,29.12
0.2691215447076844,29.14
0.2720332204108573,29.16
0.273639330850332,29.18
0.2747343404999495,29.2
0.2740405822722012,29.22
0.2732477695389535,29.24
0.2720286530603922,29.26
0.2705036682069456,29.28
0.2693039517057929,29.3
0.2681237404743022,29.32
0.2676743349643147,29.34
0.26733208216614,29.36
0.2674116349538313,29.38
0.2670698732659046,29.4
0.2664834305631963,29.42
0.2647318858940086,29.44
0.2621750242084827,29.46
0.2591806144026162,29.48
0.2560702383557611,29.5
0.2536451019715586,29.52
0.2507795337107979,29.54
0.2492067931797531,29.56
0.2480904494864062,29.58
0.2453858756435929,29.6
0.2405054439051951,29.62
0.2341535854178495,29.64
0.2258639333968464,29.66
0.2174568585077957,29.68
0.2092033212158826,29.7
0.2015720606400047,29.72
0.1971739635689506,29.74
0.1936627857178935,29.76
0.1895784101361963,29.78
0.1855816299900026,29.8
0.1813353839311363,29.82
0.1768587632481612,29.84
0.1721102848715699,29.86
0.1675788280957136,29.88
0.1638989620536734,29.9
0.1611744018993566,29.92
0.1587577778853184,29.94
0.1570766584901716,29.96
0.1561641184418105,29.98
