disp,relative_time
0.8689114078678817,21.46
0.8628643661738452,21.48
0.8561906323380677,21.5
0.8471213366298364,21.52
0.841657801424396,21.54
0.8390517813002526,21.56
0.8308482277689155,21.58
0.8245654027890901,21.6
0.8211039223106243,21.62
0.8199696594912138,21.64
0.8198825825010811,21.66
0.820153558652846,21.68
0.8212007754255326,21.7
0.8219490653949374,21.72
0.8166409098803363,21.74
0.8082670189267083,21.76
0.8013193956007115,21.78
0.7931918787361774,21.8
0.7858681294947568,21.82
0.785321391544199,21.84
0.7823838728880272,21.86
0.7838791734868591,21.88
0.7808915563900831,21.9
0.7728667314690024,21.92
0.7683963376314742,21.94
0.7640207061946247,21.96
0.7567601098722714,21.98
0.7535350935488278,22.0
0.7534315070252356,22.02
0.7538271971230325,22.04
0.7590584303865149,22.06
0.7560864965235533,22.08
0.7542758866596164,22.1
0.7596553156253486,22.12
0.7608577172386278,22.14
0.7620931214812818,22.16
0.763049207609992,22.18
0.764281436220957,22.2
0.7675127969455791,22.22
0.7701006706744777,22.24
0.7684632123548143,22.26
0.7702331744385116,22.28
0.778503672878738,22.3
0.7829870004283718,22.32
0.7908595992913993,22.34
0.79270214052168,22.36
0.793885435711891,22.38
0.7939272647810965,22.4
0.795249834995068,22.42
0.7973215218553533,22.44
0.8037385065907063,22.46
0.8107453392327841,22.48
0.8207880048491116,22.5
0.8319203662567641,22.52
0.8398557132749623,22.54
0.8434257644365617,22.56
0.8468196643960787,22.58
0.8500159571961464,22.6
0.8517915552855875,22.62
0.8542941777102221,22.64
0.8543114948445183,22.66
0.85852500881095,22.68
0.8628965058100215,22.7
0.870006863228743,22.72
0.8704932143523876,22.74
0.875159236119273,22.76
0.8769141741562221,22.78
0.8771282791098961,22.8
0.8788550491607028,22.82
0.8834374537965749,22.84
0.8869370734582784,22.86
0.8910600569751738,22.88
0.8977907031698572,22.9
0.9034059771930952,22.92
0.9115389539341476,22.94
0.9165413054877276,22.96
0.9165648470986102,22.98
0.9156498763223428,23.0
0.91059720665889,23.02
0.9021113314944472,23.04
0.8974560411255014,23.06
0.8920940617470227,23.08
0.8914617505180645,23.1
0.8952265446693218,23.12
0.8993058237983726,23.14
0.9050011495986876,23.16
0.9078088872160148,23.18
0.9108701502612616,23.2
0.9142404710272846,23.22
0.919039642939106,23.24
0.92128563341052,23.26
0.9218110052539052,23.28
0.9223703825129096,23.3
0.9227185745242056,23.32
0.92414964247997,23.34
0.9242016271625404,23.36
0.927350220514684,23.38
0.9314507236746948,23.4
0.9371441218575148,23.42
0.9416168463609454,23.44
0.9425677174949396,23.46
0.94643566254066,23.48
0.9469218899903644,23.5
0.9450046129993952,23.52
0.941216623253817,23.54
0.9394074916300056,23.56
0.9358898792661304,23.58
0.9337136925897572,23.6
0.9347759045645782,23.62
0.9424735559651974,23.64
0.9486574538587854,23.66
0.9504063726818598,23.68
0.9531145089274176,23.7
0.9565424607673588,23.72
0.9591469729652312,23.74
0.9558105808420948,23.76
0.9567737756763696,23.78
0.9565249447976962,23.8
0.960567545299123,23.82
0.9575035280083152,23.84
0.9562053207597216,23.86
0.9581014269927848,23.88
0.9631885798263244,23.9
0.9660143335790876,23.92
0.967917606663472,23.94
0.9677959328587844,23.96
0.9660351383917531,23.98
0.9708909058297116,24.0
0.9708194189512036,24.02
0.9715336187257232,24.04
0.9757764824454652,24.06
0.9789828113543718,24.08
0.9841039855570743,24.1
0.98626709281661,24.12
0.9825758787257098,24.14
0.9811567001932554,24.16
0.982356847429593,24.18
0.9782091308301928,24.2
0.9756294424516704,24.22
0.9787802355056128,24.24
0.982412242720804,24.26
0.9882644582938398,24.28
0.9900474960643012,24.3
0.9918968579867592,24.32
0.9924898806201744,24.34
0.9915027107252584,24.36
0.9846021049272018,24.38
0.9834246205590434,24.4
0.9850247416310768,24.42
0.9877864149875628,24.44
0.9921337401461569,24.46
0.9958398738014204,24.48
0.9986554714284068,24.5
1.0,24.52
0.9996643461293396,24.54
0.9925263743180334,24.56
0.989928339340802,24.58
0.9838127905270448,24.6
0.9813469340588912,24.62
0.9799465505996084,24.64
0.9758842496320812,24.66
0.9727286054645444,24.68
0.9689440411509064,24.7
0.9648759866339706,24.72
0.9558652864996924,24.74
0.9531041913848012,24.76
0.9477254313036207,24.78
0.9468986839445738,24.8
0.944388675891038,24.82
0.9443334953174404,24.84
0.9420831380051156,24.86
0.9304102376252552,24.88
0.920476087393511,24.9
0.9128149903395044,24.92
0.9083009361356204,24.94
0.9040030976525446,24.96
0.9027351260668234,24.98
0.902784830495872,25.0
0.908960322511796,25.02
0.9116810734980356,25.04
0.9072310376288354,25.06
0.9058817860938224,25.08
0.9013917180562686,25.1
0.8955096875347843,25.12
0.8917049537840073,25.14
0.8837748008535529,25.16
0.8736211040637775,25.18
0.8681407447248104,25.2
0.8597043079692064,25.22
0.8534268189795653,25.24
0.8517135812859966,25.26
0.8481702184718115,25.28
0.8496399294591341,25.3
0.853530960654694,25.32
0.8509029250924001,25.34
0.8428968863181717,25.36
0.837182609145209,25.38
0.8287586390865795,25.4
0.8234209619128053,25.42
0.8166487403948803,25.44
0.8070699377659587,25.46
0.8033033604441316,25.48
0.798594928798433,25.5
0.7932716850109024,25.52
0.7858373744534178,25.54
0.7828519797598559,25.56
0.7817184692371643,25.58
0.7809447394506681,25.6
0.7789248648231758,25.62
0.7786824849967516,25.64
0.7809148681522983,25.66
0.7781470853257617,25.68
0.779393760226893,25.7
0.772569026190916,25.72
0.7678208244701674,25.74
0.7630673180775858,25.76
0.7596747297891444,25.78
0.7579698340990125,25.8
0.7644076374393948,25.82
0.7719487214961727,25.84
0.7800827853006149,25.86
0.7928593162806625,25.88
0.7952141058235062,25.9
0.7974334707404079,25.92
0.795419680399144,25.94
0.7924643141014587,25.96
0.7885942649809039,25.98
0.7898766627288075,26.0
0.7966256674205783,26.02
0.799612284890023,26.04
0.8100363370999847,26.06
0.8196328314475886,26.08
0.8280249191422734,26.1
0.8384338481557357,26.12
0.847596384559251,26.14
0.8526911049771485,26.16
0.8559773251318514,26.18
0.8571336026178549,26.2
0.8539590837503181,26.22
0.8531971611717792,26.24
0.854402792593952,26.26
0.8567404023554771,26.28
0.8633210090063773,26.3
0.8701753021383072,26.32
0.8738459403985935,26.34
0.8753704823746504,26.36
0.8768201927009667,26.38
0.8807363556370348,26.4
0.883490113333047,26.42
0.8880518782276254,26.44
0.8921454767518368,26.46
0.8967965776172878,26.48
0.8983176350801549,26.5
0.8967767084105801,26.52
0.8930152405595457,26.54
0.8904798641595929,26.56
0.8873906813657555,26.58
0.8919659922582973,26.6
0.8985616813977712,26.62
0.9075499143507708,26.64
0.9177981148629604,26.66
0.9263128684813804,26.68
0.932094741295135,26.7
0.9336755306783368,26.72
0.933795740814555,26.74
0.9307019294163944,26.76
0.9323464938502344,26.78
0.9327581599155232,26.8
0.9320356787943612,26.82
0.9327294424608767,26.84
0.9374072503819136,26.86
0.9402814601430864,26.88
0.9452836311557552,26.9
0.9530814232778492,26.92
0.9583144586531384,26.94
0.9577165861205104,26.96
0.952507821186507,26.98
0.9479556686984196,27.0
0.9430580871543408,27.02
0.9409515045096613,27.04
0.9417432358640392,27.06
0.9456806419581468,27.08
0.9519132793147764,27.1
0.957231321733226,27.12
0.9567483221333332,27.14
0.9577347171955296,27.16
0.958944908640972,27.18
0.9627273331067816,27.2
0.9681992659797845,27.22
0.9744933539684624,27.24
0.9787541063891352,27.26
0.9797199317656212,27.28
0.978886381840959,27.3
0.9723216994652284,27.32
0.9677979513732844,27.34
0.963605324154828,27.36
0.9645336802419692,27.38
0.967822000251318,27.4
0.9717422314396704,27.42
0.9733075454111858,27.44
0.9736818322395794,27.46
0.9751926965379768,27.48
0.9726884458119118,27.5
0.9734451718572256,27.52
0.9708458853505996,27.54
0.9704920153189844,27.56
0.97468617406796,27.58
0.977981017871816,27.6
0.9779318973009824,27.62
0.9827339391872336,27.64
0.986610366666312,27.66
0.9911296543348382,27.68
0.9938283991940922,27.7
0.9960343169092776,27.72
0.9983880354990918,27.74
0.9980757317030164,27.76
0.9951780696562073,27.78
0.9917622676167718,27.8
0.9895762887556566,27.82
0.9888787963944136,27.84
0.9913376289043766,27.86
0.9915790593491964,27.88
0.997524464011108,27.9
0.996352850023602,27.92
0.9933157694364928,27.94
0.9917962566734864,27.96
0.9917249909222924,27.98
0.989852165003984,28.0
0.9926430049478838,28.02
0.9926343406370916,28.04
0.993120132346904,28.06
0.990918605995422,28.08
0.9836077787061266,28.1
0.9763853540054668,28.12
0.97075625690721,28.14
0.9686073633147252,28.16
0.9687511890008969,28.18
0.972475917299072,28.2
0.9726137980722996,28.22
0.9710264515848038,28.24
0.9638448833521136,28.26
0.9545439979613368,28.28
0.942229717884364,28.3
0.9292564503460492,28.32
0.9265056443592968,28.34
0.9268773892197578,28.36
0.9285932299930384,28.38
0.9300392434954872,28.4
0.9318981709379393,28.42
0.9313147616266988,28.44
0.9309436943431184,28.46
0.9287295167065608,28.48
0.9247762572777448,28.5
0.9244556419937552,28.52
0.919888629496494,28.54
0.9121979862075762,28.56
0.9032927064605064,28.58
0.8949850271154706,28.6
0.8890730257705359,28.62
0.8878235249219643,28.64
0.8840784268043799,28.66
0.8835280144279478,28.68
0.88181284723513,28.7
0.8789528010193569,28.72
0.873300735332727,28.74
0.869843768335788,28.76
0.8662034008984881,28.78
0.86457357108478,28.8
0.8592707228685429,28.82
0.8544088882619656,28.84
0.8522076902739615,28.86
0.8460359659434176,28.88
0.839921146944788,28.9
0.8361101551635868,28.92
0.8347835672957117,28.94
0.8341344191960329,28.96
0.8357764382509256,28.98
0.8329537135980665,29.0
0.8315252807982206,29.02
0.8282507829862941,29.04
0.8223929014582011,29.06
0.8156558623377517,29.08
0.8095790638136175,29.1
0.8047737093436494,29.12
0.8026747161942992,29.14
0.8036922094565816,29.16
0.8045098046586665,29.18
0.8070818181348515,29.2
0.8109191408723169,29.22
0.8147191589988345,29.24
0.8176410469038793,29.26
0.8185091503048463,29.28
0.821678218265295,29.3
0.8205612699783443,29.32
0.8176410427199913,29.34
0.8163819897900527,29.36
0.8136275329696756,29.38
0.8145105486722489,29.4
0.8147980242176268,29.42
0.8178502874044838,29.44
0.8228666194455462,29.46
0.8310671522700646,29.48
0.8374946590056027,29.5
0.8393901520857341,29.52
0.8390989204606896,29.54
0.8436742071379602,29.56
0.8509616038770357,29.58
0.8531826752509115,29.6
0.8554854118812358,29.62
0.8630625684783998,29.64
0.8692946827024226,29.66
0.8712251433662785,29.68
0.8714880737914266,29.7
0.8682215517259204,29.72
0.8766773744756633,29.74
0.8849991238492251,29.76
0.8904554019330054,29.78
0.8952820708470035,29.8
0.9016570334901652,29.82
0.9028449605621144,29.84
0.9013011807346224,29.86
0.897271934866929,29.88
0.8912421552115161,29.9
0.8916732434195789,29.92
0.8935706186754414,29.94
0.8948973594370448,29.96
0.896349234439653,29.98
