disp,relative_time
0.5243079812156961,21.34
0.5385750703447638,21.36
0.549709117142044,21.38
0.551073978598193,21.4
0.5388754224278465,21.42
0.5177387583045449,21.44
0.4937356274441387,21.46
0.476758177810135,21.48
0.4604103569731653,21.5
0.4624558629026275,21.52
0.4714829579091676,21.54
0.4676330486284372,21.56
0.4557590869263357,21.58
0.4347957735918593,21.6
0.4068474382209708,21.62
0.3854568703125482,21.64
0.3666883367865604,21.66
0.3563777630811204,21.68
0.3554456344669399,21.7
0.3526636028606652,21.72
0.350813585575609,21.74
0.3435861526081495,21.76
0.3304432365946847,21.78
0.3132542706030603,21.8
0.3024365307037711,21.82
0.2935761026656646,21.84
0.2888503270057371,21.86
0.2824525942063955,21.88
0.2846067339185603,21.9
0.2969595869945668,21.92
0.3052546154501243,21.94
0.3142067970680354,21.96
0.3188499411568523,21.98
0.3098580860701204,22.0
0.2929034514915961,22.02
0.2702006410729319,22.04
0.253136066515163,22.06
0.2543649566848224,22.08
0.2734584527176722,22.1
0.3005529999690429,22.12
0.3313661980283881,22.14
0.3470907502659687,22.16
0.3417908984503293,22.18
0.3355002294511014,22.2
0.3288145499910046,22.22
0.329291584008511,22.24
0.3397794169303829,22.26
0.3706552757508939,22.28
0.4102037129551527,22.3
0.4368611758646358,22.32
0.447983659476834,22.34
0.4368020021826033,22.36
0.434814308172992,22.38
0.4285402735777366,22.4
0.4273682017046917,22.42
0.4270492933317674,22.44
0.4414879563689103,22.46
0.4744352911436192,22.48
0.5057470302296989,22.5
0.5311152954194653,22.52
0.5420055450800342,22.54
0.5600122956111117,22.56
0.5617577976371262,22.58
0.5729086896449269,22.6
0.5678838761506438,22.62
0.5675261904850055,22.64
0.5736862696116638,22.66
0.5845986591578629,22.68
0.589444322204378,22.7
0.606051406188387,22.72
0.6239580820118442,22.74
0.6315371148731402,22.76
0.6442339211211852,22.78
0.6369912850132814,22.8
0.6367718445966603,22.82
0.6449207594403827,22.84
0.6643472533318792,22.86
0.6825959123622947,22.88
0.7197067201796599,22.9
0.7359627467648876,22.92
0.7368739742892876,22.94
0.7274740457037512,22.96
0.7099893983081438,22.98
0.7129118426151583,23.0
0.7329386499840255,23.02
0.7598945546205025,23.04
0.7831147846547558,23.06
0.8002263313577234,23.08
0.7971904379804492,23.1
0.7867274074160823,23.12
0.7748805621357757,23.14
0.7676461442268477,23.16
0.7816658320063503,23.18
0.7941073458896301,23.2
0.8123518978081006,23.22
0.8256014962862804,23.24
0.828935415844115,23.26
0.8265277881851976,23.28
0.8246602674831764,23.3
0.8183534604511338,23.32
0.8191971147872728,23.34
0.8222286120034276,23.36
0.831148293042251,23.38
0.8369162325214511,23.4
0.8491674465803181,23.42
0.8534868698727913,23.44
0.8576956839126472,23.46
0.8686764988124452,23.48
0.8648680555411723,23.5
0.8655319458149215,23.52
0.8545075976828692,23.54
0.8452875898724007,23.56
0.8329287046698008,23.58
0.8419891175558721,23.6
0.8561076387543537,23.62
0.8695128179241166,23.64
0.884406467562641,23.66
0.8857080689660681,23.68
0.872605048768034,23.7
0.8536456469259615,23.72
0.8300861174511397,23.74
0.8349370480089211,23.76
0.8644012860500049,23.78
0.8963874159793113,23.8
0.9191903719116898,23.82
0.9236781391287184,23.84
0.9166415180224556,23.86
0.8984992065501668,23.88
0.8868597803944371,23.9
0.8797693295564507,23.92
0.8874191623578555,23.94
0.8972249482952291,23.96
0.9076344348741592,23.98
0.9149397383604828,24.0
0.916191919678496,24.02
0.91864111031829,24.04
0.9191013400032372,24.06
0.9197311426998984,24.08
0.9081825050228,24.1
0.905593874313796,24.12
0.901887351603917,24.14
0.9079329729422232,24.16
0.9115741044910356,24.18
0.9134108230162084,24.2
0.908713128694242,24.22
0.9107944149691148,24.24
0.9040936146666484,24.26
0.8945143556792894,24.28
0.8905633343070117,24.3
0.8781262825174476,24.32
0.8918757189889672,24.34
0.9075712400113446,24.36
0.92472460859673,24.38
0.9330852095502143,24.4
0.9466102059063524,24.42
0.9318161043757875,24.44
0.8949713509572109,24.46
0.8510076419934606,24.48
0.8195567916904476,24.5
0.8173832892276,24.52
0.8221403665677168,24.54
0.8427369502913459,24.56
0.8591745640238837,24.58
0.8695044854283448,24.6
0.8550878266509251,24.62
0.834966857910302,24.64
0.8224693170597015,24.66
0.8085926839091554,24.68
0.7958129539233234,24.7
0.7802561540697103,24.72
0.7782087943424398,24.74
0.7695076039769783,24.76
0.7563118281753801,24.78
0.7456622758850083,24.8
0.7336223135170241,24.82
0.7110163604063071,24.84
0.6893290372738498,24.86
0.6744135218275717,24.88
0.660812099863769,24.9
0.65542515178579,24.92
0.6378721632152027,24.94
0.6386157764437382,24.96
0.6317341473563898,24.98
0.6233111886831175,25.0
0.6081498394856028,25.02
0.5886651456243402,25.04
0.5669044483807854,25.06
0.5536578887854725,25.08
0.5404016344586339,25.1
0.5311877082293124,25.12
0.5415711522834499,25.14
0.5295690685143296,25.16
0.5140440197446674,25.18
0.488497202394424,25.2
0.4576055672618514,25.22
0.4321461650761167,25.24
0.4179457211995962,25.26
0.4227638415452179,25.28
0.4418701392149424,25.3
0.4583788676878075,25.32
0.4551264000328888,25.34
0.4404836436968128,25.36
0.4171618776327311,25.38
0.3906993381054429,25.4
0.3700437527138507,25.42
0.3461704807973301,25.44
0.3434801793337219,25.46
0.3435513663959539,25.48
0.3418850251991243,25.5
0.3365796597458744,25.52
0.3252390913314337,25.54
0.3105706045793047,25.56
0.2978597624540456,25.58
0.2809208045870669,25.6
0.2671103867302512,25.62
0.2708025410518421,25.64
0.2694605730442844,25.66
0.2687988017459058,25.68
0.2720972760432991,25.7
0.272424095602882,25.72
0.2815487020604033,25.74
0.2871156173967003,25.76
0.2846043707018224,25.78
0.2820983014674619,25.8
0.2815294998370508,25.82
0.2745377795735001,25.84
0.2706463891126052,25.86
0.2896526622688774,25.88
0.2986319818513656,25.9
0.3165959378719184,25.92
0.3294162589091526,25.94
0.3312775956730565,25.96
0.3336847617149776,25.98
0.3417094840689416,26.0
0.3574385161649204,26.02
0.3844914095115646,26.04
0.4273643855157488,26.06
0.4534893833057497,26.08
0.4711955120119958,26.1
0.4716811488430076,26.12
0.4667810739760615,26.14
0.4632287221686297,26.16
0.4589120460325687,26.18
0.4627234028249909,26.2
0.4892217317512022,26.22
0.5170217382888757,26.24
0.5309978068826744,26.26
0.5362247214856839,26.28
0.542512157455828,26.3
0.5484825357424044,26.32
0.54189844743461,26.34
0.5372428086857474,26.36
0.5415968088538128,26.38
0.5661589043310341,26.4
0.5914671677775264,26.42
0.6041728547771461,26.44
0.6194686175738974,26.46
0.6478161872467,26.48
0.6521894089792861,26.5
0.646934535824655,26.52
0.6402979650308059,26.54
0.6346906783589197,26.56
0.6377734193915507,26.58
0.6489360994724064,26.6
0.6674663387442397,26.62
0.6947395102023391,26.64
0.7256225336410159,26.66
0.7318861717697188,26.68
0.7303919154105821,26.7
0.7235386367199883,26.72
0.7190785718806149,26.74
0.7156574948564846,26.76
0.7295708830031467,26.78
0.7602019441211256,26.8
0.7996189889573858,26.82
0.821529116911448,26.84
0.823236749482035,26.86
0.8115879442273458,26.88
0.8013708563645817,26.9
0.7867418597983917,26.92
0.7816579822860007,26.94
0.7925104412667275,26.96
0.8035755286706948,26.98
0.8215282311862342,27.0
0.824973495856742,27.02
0.8247184852065487,27.04
0.8275010096405598,27.06
0.8371643897810991,27.08
0.8393047245464705,27.1
0.8482101632585788,27.12
0.8595439125119213,27.14
0.8673975932966096,27.16
0.8792259959061248,27.18
0.8821202628272438,27.2
0.8901294884325399,27.22
0.9020749480367004,27.24
0.921749983033832,27.26
0.9233248317555798,27.28
0.9111348528740384,27.3
0.8959362738000324,27.32
0.8791350430004362,27.34
0.8757029282877627,27.36
0.8799278745126431,27.38
0.8965799803440292,27.4
0.9244409713673868,27.42
0.9479166749701642,27.44
0.9483550792676176,27.46
0.9349224349523156,27.48
0.9108327025639036,27.5
0.8922804490057731,27.52
0.901725673598426,27.54
0.9157565153011464,27.56
0.936433019470735,27.58
0.9566367939035448,27.6
0.9656379012656484,27.62
0.9584348851335556,27.64
0.9483044754720056,27.66
0.9406477831609632,27.68
0.9344489146029876,27.7
0.9492454203505136,27.72
0.9544109165050736,27.74
0.9613124736307708,27.76
0.9632842669137242,27.78
0.9604197190933922,27.8
0.9577552881621566,27.82
0.9539806694550428,27.84
0.9480021846972364,27.86
0.9350557254063964,27.88
0.9422138447563732,27.9
0.9382899759026146,27.92
0.9424611609421631,27.94
0.9529807424602176,27.96
0.9620360659015716,27.98
0.974137169257474,28.0
0.9792345408077048,28.02
0.9698558219276762,28.04
0.948639471861736,28.06
0.9330415945000692,28.08
0.9219319998196452,28.1
0.9284183287089754,28.12
0.949215595794583,28.14
0.9711287695944092,28.16
0.9961420715966636,28.18
1.0,28.2
0.989607062133544,28.22
0.9557828430045509,28.24
0.9277369798671222,28.26
0.9065995380360412,28.28
0.8939776939981398,28.3
0.9017307882432454,28.32
0.9182647496649868,28.34
0.927644247656528,28.36
0.9104422462415576,28.38
0.8964691323988682,28.4
0.8679076970990063,28.42
0.8531907591108691,28.44
0.8276192594528368,28.46
0.8183955880881107,28.48
0.8250413702250406,28.5
0.8344100262319111,28.52
0.8286675868587928,28.54
0.8263309720630898,28.56
0.8163137142862669,28.58
0.8005022337323472,28.6
0.77699301987755,28.62
0.7442462779552448,28.64
0.7251127331526709,28.66
0.7184725807908799,28.68
0.702865507444537,28.7
0.6972634208039435,28.72
0.6941009878620921,28.74
0.6839984744568307,28.76
0.6727483902610175,28.78
0.6495669619189094,28.8
0.6286519729674946,28.82
0.6077117231991035,28.84
0.5940605990103975,28.86
0.585718143158098,28.88
0.5933762027434972,28.9
0.59389849362412,28.92
0.5887080547914058,28.94
0.5793717207187244,28.96
0.553424616778029,28.98
0.5235526928298512,29.0
0.490175401419591,29.02
0.4696244822220481,29.04
0.4585690725147514,29.06
0.4622346997638272,29.08
0.471808089919301,29.1
0.4689113618414539,29.12
0.4652799945743217,29.14
0.4502356929407298,29.16
0.4378881038729365,29.18
0.4177129889677011,29.2
0.4011770339792957,29.22
0.3800148715044344,29.24
0.3658201348151456,29.26
0.3486575035742136,29.28
0.3331767333797029,29.3
0.3240394536755939,29.32
0.3224566285294274,29.34
0.3170047931258214,29.36
0.3020709030074988,29.38
0.2888408827581792,29.4
0.281325499966696,29.42
0.2714502958489986,29.44
0.2562826626858426,29.46
0.2590068481114333,29.48
0.26176049635068,29.5
0.2764650873012276,29.52
0.2794361194806568,29.54
0.2712692279158487,29.56
0.2587362437877565,29.58
0.2523052939400095,29.6
0.2558863235839216,29.62
0.2607491229740062,29.64
0.2872531422285294,29.66
0.31452941453888,29.68
0.3429827026157113,29.7
0.3619767072054429,29.72
0.3676743011802454,29.74
0.3652149486184565,29.76
0.3582497655953136,29.78
0.3696647831874125,29.8
0.390552415551527,29.82
0.4212847791726092,29.84
0.4444777118980811,29.86
0.4605277988574708,29.88
0.4727062117840198,29.9
0.4760987029961809,29.92
0.471073300873998,29.94
0.4604864614217053,29.96
0.4613393395173828,29.98
