disp,relative_time
0.1951543798978424,21.36
0.2016282088909017,21.38
0.2097892673670135,21.4
0.2201518823174021,21.42
0.2326336616982018,21.44
0.2457915854303175,21.46
0.2585345236920939,21.48
0.2698374933625692,21.5
0.278562043016361,21.52
0.28422266267875,21.54
0.2874410174962962,21.56
0.2890305946908329,21.58
0.2907081944939016,21.6
0.2933754224063946,21.62
0.2976562607731485,21.64
0.30405659513529,21.66
0.3119951154298367,21.68
0.320080619537557,21.7
0.3278272121809806,21.72
0.3359778262305443,21.74
0.346413252312958,21.76
0.3619233208738322,21.78
0.3836000284585323,21.8
0.4098534967477343,21.82
0.4371898912027371,21.84
0.4622019268349316,21.86
0.4822706998720958,21.88
0.4946515875788467,21.9
0.4976374503570811,21.92
0.4950760325193029,21.94
0.4953469581705069,21.96
0.5016748042885434,21.98
0.5113482592987765,22.0
0.5192701674255652,22.02
0.5261976226015432,22.04
0.5333021737939068,22.06
0.5408472072292068,22.08
0.5503662595911634,22.1
0.5627654834189947,22.12
0.5802119900689101,22.14
0.597198970730008,22.16
0.6108576000269986,22.18
0.6169729095485039,22.2
0.6186569126236089,22.22
0.617548059791131,22.24
0.6175972442777653,22.26
0.621652701527782,22.28
0.6261531602252941,22.3
0.6287364280209564,22.32
0.6288141494202393,22.34
0.6314195991545328,22.36
0.6350308199609531,22.38
0.6406700292521991,22.4
0.6497109308578375,22.42
0.6621045736774557,22.44
0.6739217067105548,22.46
0.6831419111331803,22.48
0.6890069687367076,22.5
0.689840738691991,22.52
0.6881661303206797,22.54
0.6885990213212498,22.56
0.6870692642441405,22.58
0.6924538848336184,22.6
0.7007026505054497,22.62
0.7082324961922314,22.64
0.7155303002511499,22.66
0.7200388094935476,22.68
0.7187616232691177,22.7
0.716112662767069,22.72
0.7180910377686828,22.74
0.7210576392435504,22.76
0.7321340184540475,22.78
0.7451507344081276,22.8
0.7580515944375996,22.82
0.7689074529572036,22.84
0.7757760351859123,22.86
0.7778668889816819,22.88
0.7757519914164326,22.9
0.7714362493666346,22.92
0.767390677158977,22.94
0.7627301381552349,22.96
0.7568987976626391,22.98
0.7498835943205765,23.0
0.743374882097663,23.02
0.7397094248254166,23.04
0.7389239356315169,23.06
0.7405063961705712,23.08
0.7415177104593902,23.1
0.7400760327743443,23.12
0.7341739299599979,23.14
0.7239456933162843,23.16
0.71333719407369,23.18
0.7063414172641379,23.2
0.7044335092822852,23.22
0.7065623552368758,23.24
0.7117503669646539,23.26
0.7177259268604853,23.28
0.7214886728903759,23.3
0.7223596009184019,23.32
0.7204715588506334,23.34
0.7175878905362093,23.36
0.7149409342658428,23.38
0.7158693152762672,23.4
0.7206064387852782,23.42
0.728364751732406,23.44
0.7364261184491776,23.46
0.7453266535488983,23.48
0.7555396295622823,23.5
0.7675268838955884,23.52
0.7803007102707207,23.54
0.7988072297077954,23.56
0.8207407950627031,23.58
0.8409126299126631,23.6
0.853965142028562,23.62
0.8567105674160431,23.64
0.8562254463073921,23.66
0.8567601685008578,23.68
0.8561451991965181,23.7
0.8466104346861427,23.72
0.829817262351702,23.74
0.8126115570998418,23.76
0.7927041929330086,23.78
0.7630296024965048,23.8
0.7321291399642286,23.82
0.707956415431309,23.84
0.6909296234135802,23.86
0.6774969276102979,23.88
0.660510189940028,23.9
0.6409774054533923,23.92
0.6303579285187232,23.94
0.6224093750912348,23.96
0.6101382831733515,23.98
0.5996285764034263,24.0
0.59127008987837,24.02
0.5838082584699389,24.04
0.5793408914368475,24.06
0.5758020339285292,24.08
0.5709708368616304,24.1
0.5681591098084632,24.12
0.5679502073056244,24.14
0.5680979159771159,24.16
0.5679948196370949,24.18
0.5679477864411561,24.2
0.567068071440635,24.22
0.5652265174678438,24.24
0.5626285379332228,24.26
0.5596868456725443,24.28
0.5569394101875133,24.3
0.554612326006314,24.32
0.5524437672517086,24.34
0.5503620159820649,24.36
0.5486694241250821,24.38
0.5480791187485755,24.4
0.5486914599390981,24.42
0.5500801290755778,24.44
0.5509183545633619,24.46
0.550746099666303,24.48
0.5491215220963573,24.5
0.54424772286799,24.52
0.5362528413169448,24.54
0.5284301656271116,24.56
0.5200076579635539,24.58
0.511085247303894,24.6
0.5013808853670494,24.62
0.4919216709649555,24.64
0.4849097845151375,24.66
0.4817541583850629,24.68
0.4811032669389545,24.7
0.4829595762585505,24.72
0.4881843445952391,24.74
0.4930860298244288,24.76
0.4959693654626687,24.78
0.4957210679465881,24.8
0.4935458241296366,24.82
0.4907937914082667,24.84
0.4887618904355477,24.86
0.4875044047987046,24.88
0.4871510106335974,24.9
0.4878626388795357,24.92
0.4892658894032841,24.94
0.4905656060482799,24.96
0.4914078241034488,24.98
0.4916170103828366,25.0
0.4911237595089256,25.02
0.489852190541642,25.04
0.4877915874317369,25.06
0.4851474263059337,25.08
0.4821593328128354,25.1
0.4791491579396337,25.12
0.4763758958500254,25.14
0.4741911117667861,25.16
0.4728707049503322,25.18
0.4725255674994726,25.2
0.4731344675732285,25.22
0.4745364708614528,25.24
0.4764398826278637,25.26
0.4785110944907079,25.28
0.4805346741302063,25.3
0.4822182239156422,25.32
0.4834379962134622,25.34
0.4842202888782848,25.36
0.4846332488569203,25.38
0.4847931167422578,25.4
0.4847714452653616,25.42
0.484610528483235,25.44
0.4843569491648924,25.46
0.4840458845004797,25.48
0.483725327236586,25.5
0.4833807206714207,25.52
0.4830961562479707,25.54
0.4828828060846129,25.56
0.482831329796015,25.58
0.4828599120370194,25.6
0.4829964540663425,25.62
0.4830962321104116,25.64
0.4832318918656254,25.66
0.4833556307559535,25.68
0.483490183601763,25.7
0.4836748005126992,25.72
0.4838852166938852,25.74
0.484033956370871,25.76
0.4840597450693009,25.78
0.4839499044531598,25.8
0.4836943920685633,25.82
0.4834146855411537,25.84
0.483112450964238,25.86
0.4828368844713636,25.88
0.4826827105221794,25.9
0.4825672883561515,25.92
0.4825007318459691,25.94
0.482462983598288,25.96
0.4824147771961704,25.98
0.4824599246497298,26.0
0.4826114546288349,26.02
0.482784671099107,26.04
0.4829627503246823,26.06
0.483165702809214,26.08
0.4833593265106144,26.1
0.4835050750848124,26.12
0.4835923976277499,26.14
0.4836282226426815,26.16
0.4836302265950157,26.18
0.4836461632811188,26.2
0.4836258226246676,26.22
0.4836431885969894,26.24
0.4836155972271105,26.26
0.4835960297065843,26.28
0.4835288967935072,26.3
0.4834983521222898,26.32
0.4835062553557899,26.34
0.4835232582337674,26.36
0.4836386471213692,26.38
0.4838268952078636,26.4
0.4839935536804177,26.42
0.4841003567737889,26.44
0.4841571781944638,26.46
0.4841762783950272,26.48
0.4841225238312739,26.5
0.4841222357300304,26.52
0.4841585235602141,26.54
0.4842191013762435,26.56
0.4842669606604708,26.58
0.4843426637704332,26.6
0.484437918780756,26.62
0.484565874271528,26.64
0.4846795366136968,26.66
0.4847518188725745,26.68
0.484855377462522,26.7
0.4848722242036924,26.72
0.4848092245939644,26.74
0.4847320518623253,26.76
0.484746297623315,26.78
0.4847734028242391,26.8
0.4848561057499731,26.82
0.4849293424009303,26.84
0.4850053043147775,26.86
0.4850181247370106,26.88
0.4850127567498462,26.9
0.4849847510146629,26.92
0.4849571158493609,26.94
0.4850019054043558,26.96
0.4850228902095903,26.98
0.485075599339933,27.0
0.4851101164958064,27.02
0.4852024470853772,27.04
0.4852519668855314,27.06
0.485361560986669,27.08
0.4854254105968409,27.1
0.4854729357072843,27.12
0.4855228220307083,27.14
0.4854893211106992,27.16
0.4855117229181167,27.18
0.4855117206083621,27.2
0.4855923222620633,27.22
0.4855513226918572,27.24
0.4855925579613782,27.26
0.4855939351968552,27.28
0.4855559177501248,27.3
0.485497234896572,27.32
0.4853943748000316,27.34
0.4853516777111769,27.36
0.4853118765361403,27.38
0.4853111992093657,27.4
0.4852584100767563,27.42
0.4853273883640501,27.44
0.4853698447740863,27.46
0.4854193630936488,27.48
0.4854755275821162,27.5
0.4854995053149303,27.52
0.4855372373710044,27.54
0.4855271593912113,27.56
0.4855110971307823,27.58
0.4855031325429671,27.6
0.4855352343256674,27.62
0.4855194470509005,27.64
0.4855026985423653,27.66
0.4854345097215012,27.68
0.4853968560493492,27.7
0.4853569480857963,27.72
0.485252437483177,27.74
0.4852374383313235,27.76
0.485278842815435,27.78
0.4853324251688964,27.8
0.4853300379024724,27.82
0.485323527000879,27.84
0.4852462274046044,27.86
0.4852223524015712,27.88
0.4851782542450734,27.9
0.4851689943014575,27.92
0.4850999871610597,27.94
0.4851228670392502,27.96
0.4851454957406845,27.98
0.4851812667804574,28.0
0.4852110230910336,28.02
0.4852402951127605,28.04
0.4852910117292302,28.06
0.4853092436220436,28.08
0.4853595906466663,28.1
0.4852606660378338,28.12
0.4852651355022329,28.14
0.4852548104495396,28.16
0.4851857579015764,28.18
0.4850992865998169,28.2
0.4851036202012083,28.22
0.4850415774254756,28.24
0.4849720251951258,28.26
0.4849615422338429,28.28
0.4849623406644249,28.3
0.4849693685482554,28.32
0.4849124988833236,28.34
0.4847952100744977,28.36
0.4847087487668751,28.38
0.4847638150360281,28.4
0.4847377445733444,28.42
0.4847020140672249,28.44
0.4846763564836231,28.46
0.4847058954922807,28.48
0.4845846560880937,28.5
0.4843904363251906,28.52
0.4841873098512422,28.54
0.4839515674166069,28.56
0.4837778033170647,28.58
0.4836019922516122,28.6
0.4834654571874827,28.62
0.4833776469821165,28.64
0.4833822601306369,28.66
0.4833434526659997,28.68
0.4832973756376379,28.7
0.483151770858253,28.72
0.4829533336118211,28.74
0.4827466126795826,28.76
0.4825455817527947,28.78
0.482355785795948,28.8
0.4821860468786449,28.82
0.4820585636761715,28.84
0.4819650590808028,28.86
0.4817990288320205,28.88
0.4815831430915241,28.9
0.4813815232894946,28.92
0.4811880169199794,28.94
0.4809220435279012,28.96
0.4806093448391823,28.98
0.4803474947889767,29.0
0.4800439374364937,29.02
0.4797601507731332,29.04
0.4794946056096388,29.06
0.4792754120948829,29.08
0.4790686279125153,29.1
0.4788998160033006,29.12
0.4787203336119971,29.14
0.4784558886809494,29.16
0.4781361631152502,29.18
0.477804635374013,29.2
0.4774621698239362,29.22
0.4772517678865106,29.24
0.4771192037187859,29.26
0.4769971892069788,29.28
0.4768565035140376,29.3
0.4767119081845165,29.32
0.4763434447239877,29.34
0.4759200811303916,29.36
0.4755218727686732,29.38
0.4751393588607411,29.4
0.4749388579122544,29.42
0.4748920689547734,29.44
0.474939367123093,29.46
0.4750326015351976,29.48
0.4751646465633343,29.5
0.4751315551978838,29.52
0.4750177415494983,29.54
0.4748111690652278,29.56
0.4745334644466357,29.58
0.4742458308207001,29.6
0.4740126603226402,29.62
0.4739094568085831,29.64
0.4740136049411289,29.66
0.4741622055689132,29.68
0.4743049859709355,29.7
0.4742868704106378,29.72
0.4742457208953593,29.74
0.4741680749260862,29.76
0.4740509181310399,29.78
0.473969348976877,29.8
0.473949622250129,29.82
0.4740342896268629,29.84
0.4740186027430323,29.86
0.4739943400299447,29.88
0.4738855184062396,29.9
0.4738369109756418,29.92
0.4738282811116742,29.94
0.4738301770469076,29.96
0.4738845296030544,29.98
