disp,relative_time
0.8183710163508637,21.36
0.8011798150463484,21.38
0.7948701697583813,21.4
0.7788821892980694,21.42
0.7751177100710869,21.44
0.7811539945957733,21.46
0.7812508134219607,21.48
0.779633930102383,21.5
0.7645594928533743,21.52
0.7482053562332257,21.54
0.7285158972854552,21.56
0.7231328890941849,21.58
0.707279724405045,21.6
0.7049361398507141,21.62
0.7072794848491852,21.64
0.7091722020620583,21.66
0.7034087181206663,21.68
0.6806001763214548,21.7
0.6651675472314573,21.72
0.6411202680958733,21.74
0.6324198248885218,21.76
0.6262069510081598,21.78
0.6269176878592118,21.8
0.6283255992205312,21.82
0.6249534525264158,21.84
0.6093511704445405,21.86
0.579121097627938,21.88
0.5477743752057116,21.9
0.5157182690679937,21.92
0.5048438149798266,21.94
0.5105486684455848,21.96
0.5264434073030246,21.98
0.5366973811725477,22.0
0.5365034902080136,22.02
0.5310576910718494,22.04
0.5172063232714084,22.06
0.492418255275729,22.08
0.4646556521629653,22.1
0.4401702557955351,22.12
0.4206434427256846,22.14
0.4077853468454067,22.16
0.390510266419973,22.18
0.3798909741784094,22.2
0.3828087217738876,22.22
0.3766169467985482,22.24
0.3612100587548307,22.26
0.3351081966640073,22.28
0.3247987115257019,22.3
0.3040204783497421,22.32
0.2887701855855199,22.34
0.2786320593403898,22.36
0.2702330030726476,22.38
0.2744248285320489,22.4
0.2653005974630614,22.42
0.25390561380993,22.44
0.230196193063329,22.46
0.2173094706335739,22.48
0.1968523836716052,22.5
0.1905436573543183,22.52
0.1978476865183462,22.54
0.2131376455062702,22.56
0.2270791843232905,22.58
0.2277460738595559,22.6
0.2174419181389348,22.62
0.1948107129164201,22.64
0.1841818659363372,22.66
0.1861218869355587,22.68
0.2025466365689797,22.7
0.2302732758225041,22.72
0.2612471170542501,22.74
0.271950752197769,22.76
0.2787294583827629,22.78
0.2619498596907106,22.8
0.2452769805432762,22.82
0.2449200314398448,22.84
0.2578768531955475,22.86
0.2777496029015235,22.88
0.3052187379925707,22.9
0.3266456063373792,22.92
0.3504733785459427,22.94
0.3666628288860302,22.96
0.3724291774480551,22.98
0.3775547695934852,23.0
0.3886971611703197,23.02
0.3977692922634672,23.04
0.4018963181301263,23.06
0.4110648191087449,23.08
0.4212669033359547,23.1
0.4346865536812706,23.12
0.4515360609273273,23.14
0.4838309142380478,23.16
0.5103232351970008,23.18
0.5222932828255172,23.2
0.5092632459724614,23.22
0.4879523235962419,23.24
0.4747767471642617,23.26
0.4778002330913247,23.28
0.4810871557410086,23.3
0.5083986027782216,23.32
0.5468293382452255,23.34
0.5725300572634618,23.36
0.5754490895000678,23.38
0.5695957299522675,23.4
0.5547210910498174,23.42
0.5563676959842293,23.44
0.5790820495497422,23.46
0.6102387334228523,23.48
0.6448630798811053,23.5
0.6700409477826651,23.52
0.6781656852993683,23.54
0.6690727838855898,23.56
0.6668829757406359,23.58
0.6585149238878816,23.6
0.6654135010386655,23.62
0.6815508682967971,23.64
0.7021881956973457,23.66
0.711908047411142,23.68
0.7145843927595679,23.7
0.7185037104128438,23.72
0.7221396872313313,23.74
0.7290232334024989,23.76
0.7327624370391022,23.78
0.7359985825133616,23.8
0.7401912149748349,23.82
0.7525464438273617,23.84
0.7597811481978597,23.86
0.7734451086034164,23.88
0.7932611406549607,23.9
0.811388718392392,23.92
0.8160863344104379,23.94
0.8105494473407902,23.96
0.7912435857809331,23.98
0.7674744295159289,24.0
0.7576185334337896,24.02
0.7502448210181046,24.04
0.7680917318069083,24.06
0.7868093546776262,24.08
0.8134223429260986,24.1
0.830658933131516,24.12
0.822970411599756,24.14
0.8124056691747172,24.16
0.7964415234528007,24.18
0.7975598593131668,24.2
0.81426144286563,24.22
0.8469543768993705,24.24
0.8746611695545895,24.26
0.8975442385697876,24.28
0.9023503489203856,24.3
0.8938982212710174,24.32
0.8936554133384768,24.34
0.8807147665399113,24.36
0.8760044152058626,24.38
0.8682532481230366,24.4
0.8662143293223845,24.42
0.8598557245865689,24.44
0.8592868661626482,24.46
0.87292055054446,24.48
0.8856042570850192,24.5
0.887657143920812,24.52
0.8852581565143259,24.54
0.8835578067632415,24.56
0.8753128715573231,24.58
0.8805778319445828,24.6
0.8758061499190015,24.62
0.8909624654492716,24.64
0.9100530671570864,24.66
0.9131756815129018,24.68
0.9123730913421466,24.7
0.9057247267922388,24.72
0.9018835590352564,24.74
0.8882036097231305,24.76
0.8823888871199889,24.78
0.8845096211569816,24.8
0.9078957851253296,24.82
0.9243495699274318,24.84
0.9237579606308128,24.86
0.917028754171124,24.88
0.8966105159378558,24.9
0.8752920782024917,24.92
0.852331095844517,24.94
0.8551646438309942,24.96
0.8722555141273229,24.98
0.906326295021744,25.0
0.9243881433037922,25.02
0.9303181978716684,25.04
0.916416210626196,25.06
0.903909193996035,25.08
0.8809200179350558,25.1
0.8690932165843671,25.12
0.8618677000584459,25.14
0.8515972636422143,25.16
0.8498513230102913,25.18
0.8462737307093332,25.2
0.8392087603546112,25.22
0.82522199241721,25.24
0.8165898207752911,25.26
0.7999559121328176,25.28
0.7884137861711266,25.3
0.7630543353807596,25.32
0.7535517695279673,25.34
0.7438886698600325,25.36
0.7407940551145575,25.38
0.7399893932067727,25.4
0.7440164443920191,25.42
0.7479676626505923,25.44
0.7430361703184054,25.46
0.7215892495255734,25.48
0.6886875025576221,25.5
0.6686986117115812,25.52
0.648109759935744,25.54
0.6475705602172909,25.56
0.652029626781816,25.58
0.6517593026742327,25.6
0.6479399688260278,25.62
0.6234626421220798,25.64
0.5871360103038513,25.66
0.5537640782219353,25.68
0.5309217689365797,25.7
0.525669023434227,25.72
0.5393247127602346,25.74
0.5457415275432108,25.76
0.5473741840646787,25.78
0.538657471350148,25.8
0.5171118094211642,25.82
0.4995691106365169,25.84
0.4757896313635408,25.86
0.4584067409743709,25.88
0.4446209445072247,25.9
0.4307093102489024,25.92
0.414422143296226,25.94
0.4032570674867562,25.96
0.3937371007221914,25.98
0.3852862143729618,26.0
0.3791425192959343,26.02
0.3654796040161636,26.04
0.3419096703698972,26.06
0.3266267834639426,26.08
0.3047990155948255,26.1
0.2935192842388084,26.12
0.2881706483261505,26.14
0.2949235165778713,26.16
0.2916552837856974,26.18
0.2844480152251379,26.2
0.2724299141730264,26.22
0.2449487731335946,26.24
0.2298660468391462,26.26
0.2174902722261985,26.28
0.2233126497292156,26.3
0.2424153573568621,26.32
0.2649424927067825,26.34
0.2768981753670082,26.36
0.2801787020346172,26.38
0.2687398940606735,26.4
0.2538306758002063,26.42
0.2405190929568264,26.44
0.2474563392853619,26.46
0.2701769639825682,26.48
0.3021143849020746,26.5
0.3294345544878702,26.52
0.3520727878335831,26.54
0.3553597737749855,26.56
0.3519940441113756,26.58
0.3550750023698811,26.6
0.3566105515958511,26.62
0.3691475115406598,26.64
0.3856852280224538,26.66
0.4001941370906954,26.68
0.4135639874440394,26.7
0.4313268892058362,26.72
0.4411994778637125,26.74
0.4580967639654448,26.76
0.4663339067535477,26.78
0.4737274478265085,26.8
0.4746594969200684,26.82
0.4730221437737495,26.84
0.4796887720349502,26.86
0.4747969303439049,26.88
0.4915397288019639,26.9
0.504716139439684,26.92
0.5284109267872416,26.94
0.5342793256653006,26.96
0.5445605562920041,26.98
0.5387017546870115,27.0
0.5312861115491474,27.02
0.5370299588288904,27.04
0.5508795663930649,27.06
0.5843100319785445,27.08
0.6189435746321142,27.1
0.6515884560655409,27.12
0.6596753829874232,27.14
0.6523149578872348,27.16
0.6344534382189085,27.18
0.6097859662364875,27.2
0.6130905188651151,27.22
0.6404861901291281,27.24
0.6808488926027585,27.26
0.7263358280469586,27.28
0.7506665985957086,27.3
0.7606970645210293,27.32
0.755762957175467,27.34
0.7470000756352475,27.36
0.7250453921962637,27.38
0.7216932443533103,27.4
0.7305514742171716,27.42
0.7492364035239532,27.44
0.76258730788173,27.46
0.769180845281814,27.48
0.7841950582283986,27.5
0.7915812802111004,27.52
0.7947728303771268,27.54
0.7916284521494592,27.56
0.8039319645594389,27.58
0.8098222104211423,27.6
0.8108325268725967,27.62
0.8105494033351303,27.64
0.8206160736378048,27.66
0.8318635484342473,27.68
0.8529318610108295,27.7
0.8618707886208345,27.72
0.8591626001776137,27.74
0.8546223398294845,27.76
0.8363616586814876,27.78
0.8263178919459944,27.8
0.8342115775153226,27.82
0.8496076394617824,27.84
0.8648500025887494,27.86
0.8858648519555015,27.88
0.8687255072141903,27.9
0.8535856609323893,27.92
0.834691452538007,27.94
0.8324247430660875,27.96
0.8490092235247914,27.98
0.8926881720306744,28.0
0.9241008442362652,28.02
0.9375313255291524,28.04
0.9338177795907784,28.06
0.9149634834531372,28.08
0.9039205138265244,28.1
0.8946590407640455,28.12
0.8920538865002273,28.14
0.9030076221916274,28.16
0.914690945397236,28.18
0.9269149499026984,28.2
0.9264017414273537,28.22
0.9280691603925354,28.24
0.9391827027637238,28.26
0.9396294607854916,28.28
0.9497126357837322,28.3
0.938039765848345,28.32
0.9296460723491736,28.34
0.9268620651012904,28.36
0.9371524714906376,28.38
0.9347791361657504,28.4
0.9449706952727588,28.42
0.9569033258402976,28.44
0.9576183879556224,28.46
0.9604418616608504,28.48
0.9342747646196716,28.5
0.9161830248345068,28.52
0.9046209627102147,28.54
0.9044674279950452,28.56
0.9211932829274172,28.58
0.9567324815056356,28.6
0.9840122218410712,28.62
0.9985793999683432,28.64
1.0,28.66
0.9727900598295688,28.68
0.945075681233282,28.7
0.9186007690388496,28.72
0.9234771691961648,28.74
0.9422465911354284,28.76
0.9674474348672644,28.78
0.9869481854650606,28.8
0.9941659421280998,28.82
0.9875775751348468,28.84
0.9654308716616498,28.86
0.9417665559224278,28.88
0.9252366922230576,28.9
0.9158252619462044,28.92
0.9134336011229331,28.94
0.914020577335049,28.96
0.9146964513201598,28.98
0.9208801539861318,29.0
0.9271006709836322,29.02
0.9263212843443868,29.04
0.9115409744236244,29.06
0.895722853747276,29.08
0.8752269110071442,29.1
0.858422444515802,29.12
0.8488577247026619,29.14
0.8384514723697933,29.16
0.8375112759756587,29.18
0.8430938051100348,29.2
0.8401241134587972,29.22
0.8320488735193017,29.24
0.8124144951155409,29.26
0.7946120088417786,29.28
0.7661166736306367,29.3
0.7638493270730512,29.32
0.7682899496842565,29.34
0.7779660474289083,29.36
0.7855462924235306,29.38
0.7826060821627311,29.4
0.7750800183864814,29.42
0.7371612327337708,29.44
0.6982187345282403,29.46
0.6562845010596451,29.48
0.6465095658437598,29.5
0.6468469901015765,29.52
0.6554432005521622,29.54
0.6584371851953111,29.56
0.6561226911813242,29.58
0.6443745253797649,29.6
0.621659559630352,29.62
0.6064331496634366,29.64
0.6002386417116863,29.66
0.5901421121745181,29.68
0.5784941587745275,29.7
0.5730049248428347,29.72
0.5657420682810137,29.74
0.5520361944037095,29.76
0.5405587411848215,29.78
0.5298414749281015,29.8
0.5185500096531567,29.82
0.4951432205210467,29.84
0.4730090359308249,29.86
0.4581409649363538,29.88
0.4490910352082726,29.9
0.4465658688627374,29.92
0.4485827788461574,29.94
0.4576059372398364,29.96
0.4611137866527845,29.98
