disp,relative_time
0.538585570977569,21.36
0.5537523622697924,21.38
0.5789902060242482,21.4
0.6023812172477873,21.42
0.6461457750558792,21.44
0.6695656313922244,21.46
0.6912835226800942,21.48
0.6994427611938099,21.5
0.704324477579486,21.52
0.7116472342320092,21.54
0.7280879990038182,21.56
0.7438347067409601,21.58
0.762720097379073,21.6
0.7757510003750568,21.62
0.786978455812814,21.64
0.7880101341291033,21.66
0.7897186571473045,21.68
0.7848484032582622,21.7
0.7753734529344,21.72
0.75643882318594,21.74
0.7296907099067974,21.76
0.7027671530487157,21.78
0.674033609113752,21.8
0.6653316233664719,21.82
0.6512644141423929,21.84
0.6548849223680192,21.86
0.6566204088026171,21.88
0.6583456469953757,21.9
0.6610577009735418,21.92
0.6497807425688311,21.94
0.6461533854909925,21.96
0.6468217824365716,21.98
0.6359696851407832,22.0
0.6212909556427257,22.02
0.6303452208484005,22.04
0.6187236667842192,22.06
0.6013610254972493,22.08
0.5922118886741025,22.1
0.5687021174133019,22.12
0.5652023237177669,22.14
0.5656520029381399,22.16
0.5539105999158807,22.18
0.5439730234184992,22.2
0.5539183804866015,22.22
0.5389716098757512,22.24
0.520091895601055,22.26
0.5018736251026862,22.28
0.4838879120547421,22.3
0.487583999089745,22.32
0.4901128632492165,22.34
0.4893158915730932,22.36
0.4836840708682215,22.38
0.4853986826425857,22.4
0.4737565078279221,22.42
0.445648612928241,22.44
0.426840117840106,22.46
0.4182236501030942,22.48
0.4126820345332043,22.5
0.4016821518122295,22.52
0.4012243797756484,22.54
0.4015295735109421,22.56
0.4103631237551226,22.58
0.4137233901262673,22.6
0.4118260623154128,22.62
0.4202176639049416,22.64
0.4246900710153025,22.66
0.4313901101726854,22.68
0.4267314255680267,22.7
0.4342081630482732,22.72
0.4382885379595598,22.74
0.4403999529476168,22.76
0.4364210176366603,22.78
0.4331209328502873,22.8
0.4277798893266548,22.82
0.4219793576129459,22.84
0.4162129630372081,22.86
0.4048781946384702,22.88
0.3999695845275478,22.9
0.3955113718261896,22.92
0.3857860916819995,22.94
0.3724970196429066,22.96
0.3628067210786461,22.98
0.3587568837749919,23.0
0.3609390754574558,23.02
0.3624675819164731,23.04
0.3727572502297034,23.06
0.3820954749818472,23.08
0.3957971640900191,23.1
0.3960447567543409,23.12
0.3940523818521202,23.14
0.3893421708704359,23.16
0.3786003820215906,23.18
0.373369983797179,23.2
0.3778137092642911,23.22
0.3787984882104886,23.24
0.3759564344339776,23.26
0.3699570508237774,23.28
0.3623545030504942,23.3
0.3658311553804484,23.32
0.3617057492158926,23.34
0.3510930081784637,23.36
0.3488702825149939,23.38
0.3637215701390655,23.4
0.3567216177851577,23.42
0.3555609849822536,23.44
0.345981095717143,23.46
0.3339102736779643,23.48
0.3234483518551653,23.5
0.2915289988592481,23.52
0.26807283637211,23.54
0.2523566454460352,23.56
0.2487475157624635,23.58
0.2429067475552702,23.6
0.243102293746847,23.62
0.2452399474626256,23.64
0.2473579259252871,23.66
0.2486826984982925,23.68
0.2418615154739688,23.7
0.2474909874124601,23.72
0.2503638603168276,23.74
0.2626022977591856,23.76
0.2740114651193152,23.78
0.2790861866253406,23.8
0.2835211116042407,23.82
0.2825557010455302,23.84
0.2791261079907529,23.86
0.273935835054359,23.88
0.2764401746658603,23.9
0.2660372418078957,23.92
0.2698361116353815,23.94
0.2667350339097454,23.96
0.2601748440833695,23.98
0.2490509580991992,24.0
0.2400550362603881,24.02
0.231653516473384,24.04
0.2296070396299698,24.06
0.2395262160655562,24.08
0.2448167643171735,24.1
0.2555740867867309,24.12
0.2686294623634507,24.14
0.2788697330058639,24.16
0.2930172063288278,24.18
0.2874382884787003,24.2
0.2727269635541516,24.22
0.2568702178726437,24.24
0.2400745515694604,24.26
0.2332709173257282,24.28
0.2202559765427525,24.3
0.226086090306763,24.32
0.2286702919760404,24.34
0.2347856296149473,24.36
0.2303990509116234,24.38
0.2309009430486037,24.4
0.2223009014912751,24.42
0.2167937638630691,24.44
0.2174427192750787,24.46
0.2139182427937803,24.48
0.2201893910816881,24.5
0.2134237931381677,24.52
0.2068268092225398,24.54
0.2074012514913823,24.56
0.1885275361891092,24.58
0.165774019155304,24.6
0.1576571612362517,24.62
0.1517573108858728,24.64
0.1486940990790071,24.66
0.1420347029450384,24.68
0.134147345197838,24.7
0.1231805368681461,24.72
0.1236611535718548,24.74
0.1116345048235326,24.76
0.1140289283407089,24.78
0.1304133951501165,24.8
0.1440294994978191,24.82
0.1511388864566634,24.84
0.1598960077652424,24.86
0.1733380446188226,24.88
0.1706985741224308,24.9
0.1732366607649011,24.92
0.1742574568063178,24.94
0.1735928272224374,24.96
0.167224280952613,24.98
0.1657411125088878,25.0
0.1647932265557776,25.02
0.1697326024457829,25.04
0.1746698885446552,25.06
0.16433335065632,25.08
0.1600694062269899,25.1
0.1547266560371551,25.12
0.1494403930291072,25.14
0.1451379191047025,25.16
0.1451417460995665,25.18
0.1516558826643924,25.2
0.1602073749459124,25.22
0.1759138638709561,25.24
0.1807988271003258,25.26
0.1812562980690719,25.28
0.1744070668308278,25.3
0.1661301614648467,25.32
0.1645555610427969,25.34
0.1580357435531339,25.36
0.1612607330794015,25.38
0.1716984831527461,25.4
0.1874747571566022,25.42
0.1921888478564461,25.44
0.1914414652062373,25.46
0.193860852343544,25.48
0.1921365107215299,25.5
0.198330378985924,25.52
0.2029047598370734,25.54
0.2137438063492484,25.56
0.2190001488993093,25.58
0.2124221526811888,25.6
0.1939469984913808,25.62
0.1853741374577729,25.64
0.1749820189306429,25.66
0.1636939359860625,25.68
0.1517700486282788,25.7
0.1462698857958749,25.72
0.1500584725348992,25.74
0.1458590770889646,25.76
0.1408842568759235,25.78
0.1336997247809578,25.8
0.1409064824025676,25.82
0.1349145924785404,25.84
0.148045147104072,25.86
0.1553872601163277,25.88
0.1684154013577697,25.9
0.1896642240811937,25.92
0.217773179853454,25.94
0.2557624712117753,25.96
0.2818475995424908,25.98
0.3055568640355807,26.0
0.3184455111306432,26.02
0.3426634143712136,26.04
0.3594721896802101,26.06
0.3738038835224304,26.08
0.3960993947592071,26.1
0.4153676938981669,26.12
0.4271131778818186,26.14
0.4273267119400405,26.16
0.4265982439837308,26.18
0.4238502781085138,26.2
0.4156098415401061,26.22
0.41493568855781,26.24
0.4216514501957507,26.26
0.4308323632301492,26.28
0.4382312256880752,26.3
0.4386273465521371,26.32
0.4436788247731438,26.34
0.4471270507317424,26.36
0.4496259099857262,26.38
0.4457514700685379,26.4
0.4378236998264632,26.42
0.4287814141491542,26.44
0.4116051358688382,26.46
0.3998556716037723,26.48
0.385996429448746,26.5
0.3832147732367451,26.52
0.3835250021834069,26.54
0.3916881220802463,26.56
0.39858041234308,26.58
0.3983211605487661,26.6
0.3956667574139855,26.62
0.3879092443401676,26.64
0.3843951276967571,26.66
0.3788065177277757,26.68
0.3783696485655713,26.7
0.3795764199038988,26.72
0.3670696843281261,26.74
0.3482165133059031,26.76
0.3217810539578091,26.78
0.2914757208427233,26.8
0.2693470980065872,26.82
0.2599585872261564,26.84
0.2506784394104541,26.86
0.2469171432297736,26.88
0.2477707275196781,26.9
0.2444005750595071,26.92
0.2389161319838001,26.94
0.2417775431928332,26.96
0.2424277432526869,26.98
0.2522434247996657,27.0
0.2668246512093376,27.02
0.2700942641261785,27.04
0.2789530790583538,27.06
0.2864884000090155,27.08
0.291579591004573,27.1
0.2850555987830637,27.12
0.2843492834962537,27.14
0.2698014278477356,27.16
0.2639156134066634,27.18
0.2650567589915507,27.2
0.2573424093705143,27.22
0.2580011544022326,27.24
0.2570951619614464,27.26
0.2482966151464251,27.28
0.2358487815284275,27.3
0.2270581688322595,27.32
0.2137109723747626,27.34
0.2119463362481899,27.36
0.2137382693976679,27.38
0.2135138951786094,27.4
0.215151757992062,27.42
0.2203045167330302,27.44
0.2205135666881983,27.46
0.2232436163243654,27.48
0.2313498024160395,27.5
0.2259072934306983,27.52
0.2155465671358164,27.54
0.2120177465592618,27.56
0.206258581349908,27.58
0.1989007201421926,27.6
0.2006846988476704,27.62
0.1944863089407378,27.64
0.196457885226892,27.66
0.1957628531014842,27.68
0.1893055087452726,27.7
0.1796133367252466,27.72
0.1842325637843435,27.74
0.1867024526522623,27.76
0.1969573184338478,27.78
0.2113716774562207,27.8
0.2109332142755535,27.82
0.2072019450508274,27.84
0.1932128558557646,27.86
0.1741811685949232,27.88
0.1430051461096357,27.9
0.1179613099052256,27.92
0.1005155748656574,27.94
0.0912091630649293,27.96
0.0921559886415534,27.98
0.0931234177269558,28.0
0.0898314630656664,28.02
0.0921977430858602,28.04
0.0923270226569695,28.06
0.0985343271886219,28.08
0.1000016809367087,28.1
0.1050422162784822,28.12
0.1036922093009903,28.14
0.1103166713881755,28.16
0.1171469619167631,28.18
0.1265088686684887,28.2
0.1286587435212021,28.22
0.1307225310658362,28.24
0.1328017211129307,28.26
0.1322556983230396,28.28
0.1271468871514719,28.3
0.1169024129824047,28.32
0.1162914303975178,28.34
0.121692300693155,28.36
0.1158172122057564,28.38
0.121401312951329,28.4
0.1217698569412024,28.42
0.1218594705204037,28.44
0.1236844359277138,28.46
0.1257048881021849,28.48
0.1287251498816088,28.5
0.1228630609123053,28.52
0.1166457863469402,28.54
0.0991684768183465,28.56
0.1160807745502035,28.58
0.1107980933719602,28.6
0.1087075859892257,28.62
0.1040677699114179,28.64
0.1078731993577299,28.66
0.10816151613131,28.68
0.0973467502895723,28.7
0.0919857720430244,28.72
0.0864467738111892,28.74
0.0866330841235517,28.76
0.0705811284268634,28.78
0.063832869865841,28.8
0.0518999545537019,28.82
0.0481436571530419,28.84
0.0564840300114085,28.86
0.0643270553874181,28.88
0.0730389476639621,28.9
0.0695332691916389,28.92
0.0734856731119533,28.94
0.0663501002034399,28.96
0.0495986691183096,28.98
0.0307226784616464,29.0
0.0135926822203564,29.02
0.0127706596646001,29.04
0.0118293249118993,29.06
0.0,29.08
0.0060094610134649,29.1
0.0181329625720774,29.12
0.0174428544819407,29.14
0.0140969570439967,29.16
0.0180842995408133,29.18
0.0178069107459793,29.2
0.0249226025109854,29.22
0.0275111023878522,29.24
0.023598976260227,29.26
0.037414726610788,29.28
0.0284265531731823,29.3
0.026576875945238,29.32
0.0300862069998229,29.34
0.0313330183193515,29.36
0.0338347230970894,29.38
0.0337141666801237,29.4
0.0377147751838007,29.42
0.0321400847320873,29.44
0.0224374451041814,29.46
0.0152193742821643,29.48
0.0052244116930203,29.5
0.0079823958070619,29.52
0.0108190582107958,29.54
0.0203985476037892,29.56
0.0380272368548426,29.58
0.0486180162396914,29.6
0.0516989170790235,29.62
0.0636331892176631,29.64
0.0689987629620469,29.66
0.055565166435056,29.68
0.0569202503628832,29.7
0.0489318635141699,29.72
0.0441603415286438,29.74
0.0434897073642711,29.76
0.0392581186210729,29.78
0.0382147017145954,29.8
0.0429467584239368,29.82
0.045633639813681,29.84
0.0394533626072943,29.86
0.0655311609869496,29.88
0.0811953345922694,29.9
0.0928717635815047,29.92
0.1021833309974184,29.94
0.1080012188407899,29.96
0.1024105451861443,29.98
