disp,relative_time
0.5460630785619783,21.38
0.5568996261371694,21.4
0.567644950412577,21.42
0.5708005884597842,21.44
0.5630874908519515,21.46
0.5551036214257868,21.48
0.5494127577840275,21.5
0.5396758213755005,21.52
0.5325033778264473,21.54
0.5289718204148388,21.56
0.5246236398877457,21.58
0.5308091239268814,21.6
0.5243111647851942,21.62
0.5232174099528483,21.64
0.5134564125459796,21.66
0.5061850947863306,21.68
0.5074399388681419,21.7
0.496771608095034,21.72
0.4937783071398705,21.74
0.4908064298402831,21.76
0.4966064931393143,21.78
0.4982685437017908,21.8
0.505361192841944,21.82
0.5039911930651381,21.84
0.5029291916824837,21.86
0.5067755129215249,21.88
0.4929178134381441,21.9
0.4879388457205565,21.92
0.4762152315458164,21.94
0.48202614872866,21.96
0.4749251856327577,21.98
0.4745818331158359,22.0
0.4707366426632733,22.02
0.461558014579348,22.04
0.4596456646618375,22.06
0.455149490501742,22.08
0.4425944629673319,22.1
0.4267637778248042,22.12
0.4214332416123385,22.14
0.3992923685398085,22.16
0.399849359771775,22.18
0.3930795261194463,22.2
0.388871817621478,22.22
0.3830517565309799,22.24
0.3799430538337242,22.26
0.3715610337008321,22.28
0.3657564689247989,22.3
0.3598075834456394,22.32
0.3624567044010591,22.34
0.3730129526161655,22.36
0.3764517079785593,22.38
0.3777343037563647,22.4
0.376841039151516,22.42
0.3763242734358191,22.44
0.3808539730295651,22.46
0.3836067568138597,22.48
0.3867953678066499,22.5
0.3899964441405435,22.52
0.3846748074165642,22.54
0.3777174240064422,22.56
0.3697037598361068,22.58
0.3654102587379297,22.6
0.3627699786579084,22.62
0.3641908589584002,22.64
0.35364620507304,22.66
0.3461829329662188,22.68
0.3454688676330114,22.7
0.3385827688607004,22.72
0.3355976085804106,22.74
0.3362739531790774,22.76
0.3406808997227473,22.78
0.3388525239429492,22.8
0.3371710122904741,22.82
0.3232835674294765,22.84
0.3189955363086909,22.86
0.3185505935720077,22.88
0.3104967398512145,22.9
0.3039766174391247,22.92
0.2936383510805234,22.94
0.285801978003945,22.96
0.2743381601177148,22.98
0.2774783612028327,23.0
0.2798129066436067,23.02
0.2851761784852822,23.04
0.2897178373009594,23.06
0.2867847385873293,23.08
0.2808184277825511,23.1
0.2583789687243098,23.12
0.2411650374237465,23.14
0.2254395668919141,23.16
0.219453193671102,23.18
0.2154632001374596,23.2
0.2173890785488799,23.22
0.2197954348303655,23.24
0.228700213046673,23.26
0.2377084802822274,23.28
0.2314876457607288,23.3
0.2301814462989883,23.32
0.2281256380650421,23.34
0.2309298980217766,23.36
0.2378627419637496,23.38
0.2408088883576139,23.4
0.2438621723009909,23.42
0.25331528320822,23.44
0.2547840565510323,23.46
0.2566488527273556,23.48
0.2608757017280316,23.5
0.261203340581662,23.52
0.260049759214536,23.54
0.2593800791142626,23.56
0.2472376823073978,23.58
0.2424377313450511,23.6
0.2325945810138671,23.62
0.2186683935218823,23.64
0.2114600225669355,23.66
0.2158974222583933,23.68
0.2153758166137709,23.7
0.2157333497953466,23.72
0.2127323568333683,23.74
0.2071787697615733,23.76
0.2058749769539754,23.78
0.2024624512124445,23.8
0.1965649896630646,23.82
0.1948769474410389,23.84
0.1996964310974603,23.86
0.2007770426844647,23.88
0.2026183491523157,23.9
0.1957754048152721,23.92
0.1894937178061108,23.94
0.1858923480472334,23.96
0.1895014709014795,23.98
0.1898281305149195,24.0
0.1943836553984693,24.02
0.2038977773968144,24.04
0.2087834620512619,24.06
0.2172846481684154,24.08
0.2125488173247981,24.1
0.2020811641873368,24.12
0.1904234996849474,24.14
0.1795464185788055,24.16
0.1656452903108689,24.18
0.1591576941643024,24.2
0.1573949857080848,24.22
0.149511763735228,24.24
0.1512594828224343,24.26
0.1399911259428571,24.28
0.1376708895580889,24.3
0.1354661840147664,24.32
0.1394581264971163,24.34
0.1449794403439948,24.36
0.1531827760930139,24.38
0.161172955911711,24.4
0.1643218282712038,24.42
0.1753178073723451,24.44
0.1782061565478256,24.46
0.1884299518603268,24.48
0.1987036174032478,24.5
0.2079370221677984,24.52
0.2110848922960176,24.54
0.2083734301091755,24.56
0.2079088156014658,24.58
0.2046670288638572,24.6
0.205060852595533,24.62
0.2053594696062567,24.64
0.2137130271367382,24.66
0.2229415622887355,24.68
0.2280830771903264,24.7
0.2234372335985807,24.72
0.2147779695347203,24.74
0.2147910253865989,24.76
0.2105748414143131,24.78
0.2115035915077691,24.8
0.2145841315107038,24.82
0.2228586495554066,24.84
0.2265713211456336,24.86
0.2349214158721219,24.88
0.2358808589483184,24.9
0.2430816930606083,24.92
0.2529138315145731,24.94
0.2485737522463907,24.96
0.2590125038658489,24.98
0.2596573319618491,25.0
0.2695076687381865,25.02
0.27605898390607,25.04
0.2873829070379586,25.06
0.2997191167727696,25.08
0.3126705972170576,25.1
0.3274721848886935,25.12
0.3198911278761523,25.14
0.3268400430714488,25.16
0.3267892625745064,25.18
0.3367599146385193,25.2
0.3470045426373858,25.22
0.3606608448752615,25.24
0.3745449442929853,25.26
0.3835480790807875,25.28
0.3922554693857776,25.3
0.3838213068468887,25.32
0.3844374563715284,25.34
0.3849284341451945,25.36
0.394512570692671,25.38
0.4096437196060577,25.4
0.4261889032470052,25.42
0.4390457337320383,25.44
0.4498619012843406,25.46
0.4589800430283148,25.48
0.4596121639580747,25.5
0.4581764782470982,25.52
0.4531327288746849,25.54
0.4548767223688508,25.56
0.4537851583124476,25.58
0.4544868486911207,25.6
0.4556542659715566,25.62
0.4544157184017552,25.64
0.4470584441811188,25.66
0.4411463706528564,25.68
0.4377848877985021,25.7
0.4336757421956507,25.72
0.4342660892446678,25.74
0.435609675621866,25.76
0.442014493788839,25.78
0.4411621726645339,25.8
0.4310767084994539,25.82
0.4233202164017425,25.84
0.4190609149136891,25.86
0.4156375189695218,25.88
0.4104094495242502,25.9
0.4111442507201199,25.92
0.4133183183771041,25.94
0.4130630910811458,25.96
0.4068386579333303,25.98
0.3956557542669641,26.0
0.3898321632542398,26.02
0.381600237761398,26.04
0.3761573135048914,26.06
0.3759011538972401,26.08
0.3738604919002748,26.1
0.3639421452325915,26.12
0.3530746955401485,26.14
0.3419336832173748,26.16
0.3302862199522238,26.18
0.3162116508665825,26.2
0.3024964520461785,26.22
0.2957966258431504,26.24
0.2928965885901426,26.26
0.2847721317581022,26.28
0.277035780418347,26.3
0.272050359221782,26.32
0.2681688551921901,26.34
0.2714524758423055,26.36
0.265096291137875,26.38
0.2655444332160638,26.4
0.2736473847124758,26.42
0.2772132014820669,26.44
0.2802323855894582,26.46
0.289193714161242,26.48
0.2920774808107012,26.5
0.2915297829069651,26.52
0.3010233796857349,26.54
0.2985947925788589,26.56
0.3039351018925414,26.58
0.2979161003539443,26.6
0.293032785592569,26.62
0.2813820821575562,26.64
0.2736518601775052,26.66
0.2658036457248277,26.68
0.2617894629127939,26.7
0.262748656740225,26.72
0.2570029743145307,26.74
0.2598897467519166,26.76
0.2509257868792863,26.78
0.2530113513679329,26.8
0.2526458298233051,26.82
0.2563963239635539,26.84
0.2631219516908721,26.86
0.2662184676390852,26.88
0.2696655834515987,26.9
0.2688777334000757,26.92
0.2619653911242016,26.94
0.2536319082222826,26.96
0.2599466132542857,26.98
0.2589680801594863,27.0
0.2560971434874788,27.02
0.2548765365882728,27.04
0.245646815398892,27.06
0.2413797276522407,27.08
0.2381892297178387,27.1
0.232216700409387,27.12
0.2327404390859246,27.14
0.23489591798494,27.16
0.2277839987069961,27.18
0.2165853636744491,27.2
0.2024324040791949,27.22
0.1818856462217351,27.24
0.1711416492247502,27.26
0.1711411281741473,27.28
0.1701609439223609,27.3
0.1737947526212424,27.32
0.1758714463300807,27.34
0.1754701397026597,27.36
0.1628421467540242,27.38
0.1504320466261635,27.4
0.1474515393453868,27.42
0.1513582192228181,27.44
0.1619311113352844,27.46
0.1749125039745251,27.48
0.1906256964195787,27.5
0.1992713356074708,27.52
0.2046336131780169,27.54
0.1987106499770183,27.56
0.2014475059755806,27.58
0.2039026338468998,27.6
0.2031678308288205,27.62
0.2102188978082278,27.64
0.2038369719032352,27.66
0.195056852497385,27.68
0.1943443360990938,27.7
0.1784997397065153,27.72
0.1675516115336517,27.74
0.1573908264125466,27.76
0.1524987358382276,27.78
0.1503925865979517,27.8
0.1527350269562616,27.82
0.151034370774796,27.84
0.1433947503526415,27.86
0.149315974193163,27.88
0.1357484442953261,27.9
0.1337050723450176,27.92
0.1246439728915829,27.94
0.1241446170139567,27.96
0.125337551236108,27.98
0.1232404645333078,28.0
0.124402802776643,28.02
0.1064628177254831,28.04
0.1030853457888252,28.06
0.0985823159649628,28.08
0.090326791693938,28.1
0.0844253586208821,28.12
0.0816261325011469,28.14
0.0894738701878419,28.16
0.0939624545980837,28.18
0.0865832887452072,28.2
0.0719931942140043,28.22
0.0622820734286959,28.24
0.0497057599357866,28.26
0.0282378081109646,28.28
0.0134258317366816,28.3
0.0036382761401109,28.32
0.0054503888425322,28.34
0.0072315204177758,28.36
0.0,28.38
0.0029910888417802,28.4
0.0012250483262493,28.42
0.0016458337832637,28.44
0.0066515520357363,28.46
0.0092215712445367,28.48
0.0235754883385803,28.5
0.0369072342933809,28.52
0.0538180092009357,28.54
0.0526295531760712,28.56
0.0526248589789614,28.58
0.0496090706970809,28.6
0.0496952521681664,28.62
0.0529478497363479,28.64
0.0495992164133134,28.66
0.0641823101415816,28.68
0.0683109269012237,28.7
0.0805651734762373,28.72
0.0770987163786309,28.74
0.0737943909692231,28.76
0.0723269512111694,28.78
0.075439422719949,28.8
0.0841142013218505,28.82
0.0896159724470384,28.84
0.1055238580230173,28.86
0.1142447781175814,28.88
0.1270140872836344,28.9
0.1398701662791713,28.92
0.1453265430669648,28.94
0.1500550184872222,28.96
0.1542416101093833,28.98
0.1602941447806793,29.0
0.1618444043748688,29.02
0.1589264913262504,29.04
0.156942842754547,29.06
0.1545223764913158,29.08
0.1628903731400316,29.1
0.1630199974870853,29.12
0.1615858971602847,29.14
0.1581947413207334,29.16
0.1626803035896046,29.18
0.1615845519929115,29.2
0.1549100630494459,29.22
0.1555539988102874,29.24
0.1451135996943646,29.26
0.1422698932408644,29.28
0.1320025557147432,29.3
0.1285445418087216,29.32
0.1201350234788861,29.34
0.1162880937521518,29.36
0.1112508597542402,29.38
0.1143712305747881,29.4
0.1171673758080377,29.42
0.12012620999159,29.44
0.1386779955778516,29.46
0.1613036776431372,29.48
0.1891474527650564,29.5
0.2144109689461465,29.52
0.2396972998196488,29.54
0.2676161957187192,29.56
0.2946693852822266,29.58
0.3185902121343091,29.6
0.3396123940172576,29.62
0.357997358755723,29.64
0.3814767973932117,29.66
0.3851511645457249,29.68
0.3923834893415734,29.7
0.3983689239901961,29.72
0.4153492394094125,29.74
0.4309304495219739,29.76
0.4385182139733359,29.78
0.4425707141907271,29.8
0.4499068410470732,29.82
0.4658446007462366,29.84
0.4620918987214844,29.86
0.4658677424274728,29.88
0.4716418514746304,29.9
0.4818672525350387,29.92
0.4864864066348949,29.94
0.4802272194162016,29.96
0.4768058769359736,29.98
