disp,relative_time
0.6378850690182615,21.36
0.6162759048857406,21.38
0.5959571141561757,21.4
0.5727961956054068,21.42
0.5553370953901112,21.44
0.5490434094630444,21.46
0.5489385715702388,21.48
0.5329339603233849,21.5
0.5267511726864563,21.52
0.515723450311978,21.54
0.4880751176387933,21.56
0.4817880862189085,21.58
0.470462924599889,21.6
0.4672046074203214,21.62
0.4606175273657224,21.64
0.4642048044041742,21.66
0.4607629034633022,21.68
0.4549108588247586,21.7
0.4558106533621784,21.72
0.4554647194194758,21.74
0.4622669468444931,21.76
0.4614088613751251,21.78
0.4614502337677756,21.8
0.4397914708850796,21.82
0.4244041868194861,21.84
0.4136931770701134,21.86
0.3959541161431917,21.88
0.3943700584410735,21.9
0.4003497351931202,21.92
0.4004955243658701,21.94
0.3953086569506612,21.96
0.39138630154375,21.98
0.3696960325083065,22.0
0.3541243169099867,22.02
0.3446188123135707,22.04
0.3412371976545307,22.06
0.3529239407764137,22.08
0.3529212906929351,22.1
0.3355203131670129,22.12
0.3046506206446283,22.14
0.2541557228429358,22.16
0.1915228415362743,22.18
0.1552446888229904,22.2
0.1249477627400284,22.22
0.1065618505229623,22.24
0.1037257120579691,22.26
0.0866475296364649,22.28
0.0769253964913369,22.3
0.0629363147721871,22.32
0.0396889932915122,22.34
0.0217342584909758,22.36
0.0104063253292183,22.38
0.0,22.4
0.0008220006915559,22.42
0.0254539510788761,22.44
0.0398193993370471,22.46
0.0550911501369486,22.48
0.075451310633145,22.5
0.0790783425674227,22.52
0.07729957928834,22.54
0.0669400111789257,22.56
0.08910415396085,22.58
0.0995680498051388,22.6
0.1234572390483692,22.62
0.1321613599715095,22.64
0.1478237210447634,22.66
0.16636060372025,22.68
0.1563193365526232,22.7
0.1703252756058982,22.72
0.1787174320512084,22.74
0.2115464723767631,22.76
0.2209632283506113,22.78
0.2367078077331151,22.8
0.2421519139088288,22.82
0.240609951018751,22.84
0.2462447185792272,22.86
0.2510073069556823,22.88
0.2544500392628173,22.9
0.2693725225841137,22.92
0.3003131581452854,22.94
0.3299797875964897,22.96
0.3582865363863421,22.98
0.386923676254853,23.0
0.4003094645608291,23.02
0.4235073073941093,23.04
0.437222271942894,23.06
0.4247721694808639,23.08
0.4262175267686742,23.1
0.4211177509474698,23.12
0.4235500811787417,23.14
0.4281370360304273,23.16
0.4560001836436759,23.18
0.4745139060939329,23.2
0.497209448713018,23.22
0.5106762822991555,23.24
0.5178103163451883,23.26
0.5350263269536755,23.28
0.547833441074105,23.3
0.5633249975700384,23.32
0.576227617512946,23.34
0.5990779183070795,23.36
0.6111027812390691,23.38
0.6031324933743916,23.4
0.5964441326016223,23.42
0.6050649798337339,23.44
0.6231766125524729,23.46
0.6420162444994159,23.48
0.6531323913341399,23.5
0.681608233232508,23.52
0.7079872684718533,23.54
0.7299194524123869,23.56
0.7175359805234446,23.58
0.7101912175369706,23.6
0.6929718192356259,23.62
0.6619252110502425,23.64
0.6509184202199209,23.66
0.636437694530893,23.68
0.6367761368236611,23.7
0.6454537726638143,23.72
0.6643893768075096,23.74
0.6704984043375752,23.76
0.6696769357035391,23.78
0.6556768523585265,23.8
0.643529577138784,23.82
0.6483706293101882,23.84
0.6404249136498378,23.86
0.6327843062682249,23.88
0.6332937006267032,23.9
0.6236900009895452,23.92
0.6082128777381473,23.94
0.5949449080183992,23.96
0.5742673211356646,23.98
0.5649264254049065,24.0
0.5609767683549979,24.02
0.5683706511855283,24.04
0.5827615478788422,24.06
0.6018021617788034,24.08
0.6008949015459714,24.1
0.6179248024548533,24.12
0.619793261595688,24.14
0.6173445305515187,24.16
0.6126820423808165,24.18
0.6122477621861252,24.2
0.6087511787656883,24.22
0.6096853757914878,24.24
0.612752202217275,24.26
0.6023825426699788,24.28
0.6118662441961676,24.3
0.5992637164767673,24.32
0.6105903071150729,24.34
0.6071407987271955,24.36
0.6041762461336593,24.38
0.591883846034987,24.4
0.6020280181200693,24.42
0.6095563789652032,24.44
0.6040248614933392,24.46
0.6039825924021006,24.48
0.6005573469217171,24.5
0.6116597606334477,24.52
0.6033298779727619,24.54
0.5904823068447488,24.56
0.5832383009750235,24.58
0.5939311249773783,24.6
0.596286788022442,24.62
0.5875397554577444,24.64
0.5761926981445619,24.66
0.5782239436754958,24.68
0.5820672098505364,24.7
0.5788902446699914,24.72
0.5829706389673741,24.74
0.5975085018102547,24.76
0.6251562618071879,24.78
0.6319664779015887,24.8
0.6257400086073386,24.82
0.6180015619116792,24.84
0.6120398491445758,24.86
0.6072334964151391,24.88
0.5952098170866881,24.9
0.5897290275289181,24.92
0.5755977419118242,24.94
0.5757557006441761,24.96
0.5644043234900452,24.98
0.5565145137696954,25.0
0.5444157913527502,25.02
0.5331554385805388,25.04
0.5151493901912707,25.06
0.5089944700985355,25.08
0.4988156591120242,25.1
0.4870762413801644,25.12
0.4757671285324756,25.14
0.4806104195074298,25.16
0.4880880301010393,25.18
0.4865753750842059,25.2
0.479286705564666,25.22
0.473179449654106,25.24
0.4844169825136541,25.26
0.4787039754912879,25.28
0.464915200950885,25.3
0.4437671007975316,25.32
0.4388975643106882,25.34
0.4275150502945562,25.36
0.4292915575279009,25.38
0.4203794551550934,25.4
0.4235927560695441,25.42
0.4239613076320291,25.44
0.4187176194857992,25.46
0.396451394736979,25.48
0.3760172185071849,25.5
0.3481040326078344,25.52
0.3221758462987584,25.54
0.312986051629791,25.56
0.3030793359545928,25.58
0.3019664937504776,25.6
0.3012938276843412,25.62
0.2965700794189908,25.64
0.2856210794751784,25.66
0.2788489194183865,25.68
0.2685465674321909,25.7
0.2484642269525416,25.72
0.2504702158873479,25.74
0.249414876598597,25.76
0.2329553610399586,25.78
0.2178439433862084,25.8
0.1928094260276656,25.82
0.1731083749807564,25.84
0.1482524921244324,25.86
0.1271561497789293,25.88
0.1172956178158493,25.9
0.1283273236253879,25.92
0.1293775396251679,25.94
0.117645996911838,25.96
0.1196390062472103,25.98
0.1244844171241861,26.0
0.1157645787061889,26.02
0.1120152848477964,26.04
0.1140160094175327,26.06
0.129006432256254,26.08
0.1381226618563587,26.1
0.1552807565418103,26.12
0.1617337738568178,26.14
0.166534222659028,26.16
0.1786645967657722,26.18
0.1622704822682686,26.2
0.1641908285376032,26.22
0.164076236652544,26.24
0.1581803411192746,26.26
0.1650739142013583,26.28
0.1890669673010586,26.3
0.1925648476861728,26.32
0.2008500847555183,26.34
0.2095711719136744,26.36
0.2055301296005151,26.38
0.2143258220116692,26.4
0.2309197424713944,26.42
0.2288873635252101,26.44
0.2244312110102705,26.46
0.2255428944386303,26.48
0.2121197312536108,26.5
0.2228842129460847,26.52
0.2275120253486773,26.54
0.2501035802696937,26.56
0.2758704488134906,26.58
0.2997085586073741,26.6
0.3146557778843537,26.62
0.3222576768989076,26.64
0.3264624924071899,26.66
0.3222129756332015,26.68
0.3310286053281236,26.7
0.3318606369768334,26.72
0.3601756296650739,26.74
0.3745862312241033,26.76
0.3966116000004326,26.78
0.4205840979392833,26.8
0.4338175447301919,26.82
0.4345292621751494,26.84
0.4391445265561773,26.86
0.4399046140207016,26.88
0.447232611674388,26.9
0.4535172295860429,26.92
0.4540252666014236,26.94
0.4635443774159189,26.96
0.4693744820904948,26.98
0.4714573107106832,27.0
0.4870568500018888,27.02
0.507751121808632,27.04
0.5233350221370403,27.06
0.5335770406962319,27.08
0.5271776469699411,27.1
0.526912722135682,27.12
0.5273473013626214,27.14
0.5313934333041529,27.16
0.5389418337867204,27.18
0.5606724424603673,27.2
0.5806110341442977,27.22
0.5836399300202496,27.24
0.5752758195827845,27.26
0.559954904337528,27.28
0.5494911036602318,27.3
0.5411669934863027,27.32
0.5182249224878226,27.34
0.5003797124033629,27.36
0.5020059294121196,27.38
0.5121592024789835,27.4
0.501175931170333,27.42
0.5048709008867257,27.44
0.4924131047445252,27.46
0.4930991839872544,27.48
0.4728775240887851,27.5
0.4444733117464198,27.52
0.4169896276273052,27.54
0.4026175899776363,27.56
0.4004155958814275,27.58
0.388691360253385,27.6
0.3958244217540594,27.62
0.3801777736610694,27.64
0.3771180983769293,27.66
0.3816307030674879,27.68
0.377847308175038,27.7
0.3722233507726783,27.72
0.3677096660947214,27.74
0.3655522929981742,27.76
0.3509102085010793,27.78
0.3346192365750411,27.8
0.303333347602355,27.82
0.2898966626839022,27.84
0.2987154133100407,27.86
0.2843160175930846,27.88
0.2832911524783376,27.9
0.2698216608045898,27.92
0.2660965597706748,27.94
0.2655051116120556,27.96
0.2659014239717032,27.98
0.2546294343122785,28.0
0.2594219182944884,28.02
0.2761613031156392,28.04
0.291061187853877,28.06
0.289540908902771,28.08
0.2798167128182232,28.1
0.2620836470043883,28.12
0.2519515384874194,28.14
0.2385496076671704,28.16
0.2254123663279799,28.18
0.2334072389489917,28.2
0.2571470332553365,28.22
0.2764287613449269,28.24
0.2842449533241396,28.26
0.2877532388826383,28.28
0.2776241854993735,28.3
0.2661032066108602,28.32
0.2529418823863815,28.34
0.2528540503487181,28.36
0.2620020283920115,28.38
0.2639694091963516,28.4
0.2568798284438283,28.42
0.2523109348973033,28.44
0.2482103766147328,28.46
0.2503868679908285,28.48
0.2356620266347033,28.5
0.2289911932197141,28.52
0.230774941099517,28.54
0.2346973179324526,28.56
0.2337679328946255,28.58
0.2338078863640156,28.6
0.2237903077131371,28.62
0.2264161525620499,28.64
0.2226838795740125,28.66
0.2105755226192952,28.68
0.2164558749118089,28.7
0.2149493355564905,28.72
0.2155230619209894,28.74
0.221160833698449,28.76
0.2187107931040383,28.78
0.2137657135872839,28.8
0.217431234386307,28.82
0.2107141240824258,28.84
0.2088690333906859,28.86
0.2220267586406441,28.88
0.2241633194796088,28.9
0.2254057121891171,28.92
0.2363933101485691,28.94
0.2487886732958211,28.96
0.260328326062339,28.98
0.2620970805665326,29.0
0.2759947853148281,29.02
0.2779916935205238,29.04
0.2877785153623311,29.06
0.2889183321641124,29.08
0.2926196806240108,29.1
0.2857489186621647,29.12
0.2824884012135312,29.14
0.2744139031875663,29.16
0.2695833508788411,29.18
0.2834533820012309,29.2
0.2903389521612692,29.22
0.3054044177778451,29.24
0.3014757016864127,29.26
0.2986629662705171,29.28
0.2903364911367597,29.3
0.2922493075726777,29.32
0.2862663257155012,29.34
0.2905417540118481,29.36
0.3070302264070255,29.38
0.3146889658515748,29.4
0.3132204549930227,29.42
0.2927154098972244,29.44
0.286473654997936,29.46
0.2817300974686195,29.48
0.2621407115898035,29.5
0.2523418245468412,29.52
0.2363320566401362,29.54
0.2217223501324552,29.56
0.2075681468242569,29.58
0.2040748203714744,29.6
0.1996898142946999,29.62
0.216042360477111,29.64
0.2144874383328441,29.66
0.2201106735595259,29.68
0.2428476895279087,29.7
0.2442145772569036,29.72
0.2472235719337362,29.74
0.2469988625583319,29.76
0.2437778377180897,29.78
0.2295219222616047,29.8
0.2239930115686557,29.82
0.2169866355718009,29.84
0.2265854336145353,29.86
0.2426184479985534,29.88
0.2566792473132986,29.9
0.2704304186451322,29.92
0.2755257745920325,29.94
0.277669621069403,29.96
0.2693681029793108,29.98
