disp,relative_time
0.0445869400572,21.38
0.0657858316161884,21.4
0.0694700370995237,21.42
0.0827832280742463,21.44
0.064665943875766,21.46
0.0619392576551019,21.48
0.0569582288182199,21.5
0.0536895665730015,21.52
0.0605485854626207,21.54
0.0724060228531097,21.56
0.0794204663842875,21.58
0.0693738456277781,21.6
0.0683690296886378,21.62
0.0520478325030476,21.64
0.0364151984387945,21.66
0.025396541902889,21.68
0.0182737388169094,21.7
0.0167859853118797,21.72
0.0190595295328426,21.74
0.020315032639221,21.76
0.0136651983325295,21.78
0.0128740998073958,21.8
0.0,21.82
0.0022544706607424,21.84
0.0099884694581556,21.86
0.0179866509590259,21.88
0.0324286567280025,21.9
0.0491146740045529,21.92
0.0745475879364055,21.94
0.1138375512018268,21.96
0.1499244109992711,21.98
0.1855494624166757,22.0
0.232006754495904,22.02
0.2635275272114665,22.04
0.2894991910782852,22.06
0.3223465699627862,22.08
0.3427204527794769,22.1
0.3615112065247678,22.12
0.3903421221182037,22.14
0.4025866489206164,22.16
0.4237888970440688,22.18
0.4354256758674926,22.2
0.444376823866194,22.22
0.4551970835382539,22.24
0.4765122621579208,22.26
0.4863190817145132,22.28
0.4971384995127532,22.3
0.5125968547102898,22.32
0.5217068714366009,22.34
0.5243762283442441,22.36
0.5225686467640256,22.38
0.5228851347951078,22.4
0.5027825548622514,22.42
0.4840476770195378,22.44
0.4684252052555773,22.46
0.4616916814944595,22.48
0.4654394543248725,22.5
0.4707571847393766,22.52
0.4703642832733152,22.54
0.4791607887308656,22.56
0.4868889988923834,22.58
0.4862318669646079,22.6
0.4855550946516005,22.62
0.4926073552131018,22.64
0.5041633159763123,22.66
0.520517348365305,22.68
0.5355514020389905,22.7
0.5485446879052659,22.72
0.5508140977146222,22.74
0.5569973669874788,22.76
0.550581952760749,22.78
0.5421399898374549,22.8
0.5298173690523502,22.82
0.524831152797454,22.84
0.5172159569786253,22.86
0.5170263763738696,22.88
0.5210846704631679,22.9
0.5256045148279166,22.92
0.5426303442820365,22.94
0.5417366864325529,22.96
0.5502012796499696,22.98
0.5427126516132766,23.0
0.5581851894332022,23.02
0.5446588188229292,23.04
0.5363704490577096,23.06
0.5338302779229068,23.08
0.5399693145024893,23.1
0.5428610598544027,23.12
0.5344179026258864,23.14
0.5345769521430427,23.16
0.5264834668538203,23.18
0.5404152531440851,23.2
0.5297881064448912,23.22
0.5279609030023811,23.24
0.5303426006154591,23.26
0.5416251768173141,23.28
0.5425073540026769,23.3
0.5565098494394063,23.32
0.5428218836836738,23.34
0.5295971770420498,23.36
0.5287449701241483,23.38
0.5328440414176944,23.4
0.5296525209264196,23.42
0.5284179008193578,23.44
0.53386448495512,23.46
0.5377244161575939,23.48
0.5449601110688019,23.5
0.5266739711315934,23.52
0.502330317893997,23.54
0.4912533302115369,23.56
0.4892435718091222,23.58
0.4752640498635815,23.6
0.4721748941450989,23.62
0.4764112207254446,23.64
0.4847930827749045,23.66
0.4956797838678391,23.68
0.5184301292494923,23.7
0.5299171764062794,23.72
0.5475597153293917,23.74
0.5673314431809888,23.76
0.5644761594322361,23.78
0.5708337352817534,23.8
0.5714199635964856,23.82
0.5601914682983362,23.84
0.5526893017857971,23.86
0.53891504118416,23.88
0.5344894626052266,23.9
0.5285839034846205,23.92
0.5163095844441905,23.94
0.5022343533834303,23.96
0.4920429630925994,23.98
0.4773624117946559,24.0
0.4728431887218612,24.02
0.4624725007060059,24.04
0.4455155742234464,24.06
0.44187201199924,24.08
0.4313494136497134,24.1
0.4182878878709475,24.12
0.4119343442580589,24.14
0.3952007802252821,24.16
0.3841141830612599,24.18
0.3745827087200845,24.2
0.3599511959543402,24.22
0.3471159078882525,24.24
0.3317963786443039,24.26
0.3263523046901381,24.28
0.3231020137783506,24.3
0.3164121574337307,24.32
0.3095220741585279,24.34
0.3085028507766809,24.36
0.3009553707899577,24.38
0.2963226079675735,24.4
0.2895582878007445,24.42
0.2899225313326672,24.44
0.2946370203430426,24.46
0.2958315409461237,24.48
0.2864062688695598,24.5
0.2742300721828826,24.52
0.2669686973156273,24.54
0.2498759302687832,24.56
0.2329674291261536,24.58
0.2228543195205705,24.6
0.2087933755335708,24.62
0.1990549784385964,24.64
0.1969170146391961,24.66
0.1890598645757933,24.68
0.1907698991357557,24.7
0.1923362451459925,24.72
0.1917676418837324,24.74
0.2041710411377009,24.76
0.2124362117421601,24.78
0.2113826075175846,24.8
0.2267955500856716,24.82
0.2241134672068763,24.84
0.2207491792761533,24.86
0.2227211677679834,24.88
0.2094099738152642,24.9
0.2055136464240607,24.92
0.2004644961088424,24.94
0.1950498402146958,24.96
0.2009868892642082,24.98
0.2147179143994199,25.0
0.202556363450636,25.02
0.1956924987083795,25.04
0.1858898745819223,25.06
0.1677582327264528,25.08
0.1628567168894395,25.1
0.1457477571285597,25.12
0.1426316404948074,25.14
0.1520637595257761,25.16
0.1546591486794342,25.18
0.1551877897142136,25.2
0.1768747545904432,25.22
0.1952936727943009,25.24
0.2259610640919987,25.26
0.2636287540861409,25.28
0.2992016242279864,25.3
0.3419415061459399,25.32
0.3728766504340263,25.34
0.3859324245555603,25.36
0.398268671974531,25.38
0.4158306241248702,25.4
0.4244459535924783,25.42
0.4390137506267673,25.44
0.4455649530460225,25.46
0.4670325082310941,25.48
0.4951543923094756,25.5
0.523068734400949,25.52
0.5422136165621266,25.54
0.5551799306026477,25.56
0.5637385885669531,25.58
0.5717694444426722,25.6
0.5687974033712385,25.62
0.5598703098760563,25.64
0.5628974870469854,25.66
0.5667689716382532,25.68
0.5714659752061846,25.7
0.5762303388131439,25.72
0.5776020394557178,25.74
0.5778268672405121,25.76
0.5924373704635911,25.78
0.6024402858365259,25.8
0.6186358649966578,25.82
0.627614783849752,25.84
0.6255259444469815,25.86
0.6142819764529927,25.88
0.6146442670984612,25.9
0.605634437028778,25.92
0.5906913020618333,25.94
0.5951047862708517,25.96
0.5967917846586435,25.98
0.5955037163804695,26.0
0.5832293738368123,26.02
0.5686658617778202,26.04
0.5559593753865657,26.06
0.5612200371476214,26.08
0.5569477186269317,26.1
0.5509101120605804,26.12
0.5546129100507103,26.14
0.5524379424610124,26.16
0.5537828555936092,26.18
0.5508836408470903,26.2
0.5504256023852447,26.22
0.5534992618848776,26.24
0.5587420258680312,26.26
0.5599426764198769,26.28
0.5534767874704117,26.3
0.5506657816345771,26.32
0.5500831361014773,26.34
0.5526665346068104,26.36
0.542584632886288,26.38
0.524625242744735,26.4
0.5159108423948858,26.42
0.5069923277629268,26.44
0.5032264716438417,26.46
0.4945771906735367,26.48
0.4877095560403047,26.5
0.5031532591126789,26.52
0.5059805044629341,26.54
0.5022964719382115,26.56
0.4752281815336296,26.58
0.4566066107194404,26.6
0.4292576523498069,26.62
0.4036108887115191,26.64
0.3878669469745895,26.66
0.371003145871768,26.68
0.3757686413283083,26.7
0.3787565682062579,26.72
0.3884525826954698,26.74
0.3748992236814226,26.76
0.3760743656911414,26.78
0.3748199544001084,26.8
0.3823319791098789,26.82
0.4012358187073745,26.84
0.4142524151268363,26.86
0.4340402933372299,26.88
0.4529197592373325,26.9
0.4615559729398776,26.92
0.4571950979729761,26.94
0.4634543354636587,26.96
0.457027294817665,26.98
0.4430388993424407,27.0
0.436097234394751,27.02
0.4299698978593508,27.04
0.430630555321603,27.06
0.4297865897750861,27.08
0.4289481545245025,27.1
0.4280731510732774,27.12
0.4243813657160999,27.14
0.4206455727138563,27.16
0.4217753728843645,27.18
0.4262979367599315,27.2
0.4258629274184015,27.22
0.4290439745930575,27.24
0.438535183030009,27.26
0.4391716579874485,27.28
0.4394365547520486,27.3
0.4323011319830671,27.32
0.4331494986759945,27.34
0.4399044442853645,27.36
0.4395948363322456,27.38
0.4321371117818344,27.4
0.4208943987427958,27.42
0.4104909219677905,27.44
0.3944282301125358,27.46
0.3944728229172411,27.48
0.3908071713297619,27.5
0.3968194801408282,27.52
0.4118742404299535,27.54
0.4254880942410459,27.56
0.4266399165872435,27.58
0.412242049755762,27.6
0.3906966240413292,27.62
0.3661534300420128,27.64
0.3432648673287592,27.66
0.31856297494777,27.68
0.308659230425425,27.7
0.2943752509462729,27.72
0.2924053124790169,27.74
0.2859971814715737,27.76
0.2712186768561708,27.78
0.2555336924406419,27.8
0.2398164236648196,27.82
0.2200743651137152,27.84
0.2110759725006599,27.86
0.2184047171555323,27.88
0.2288038659324013,27.9
0.2491451816569843,27.92
0.2704173606842481,27.94
0.291773249139389,27.96
0.3046771576829776,27.98
0.3081810498398114,28.0
0.3002209240874933,28.02
0.2901252722443322,28.04
0.2872705138791056,28.06
0.281036275857204,28.08
0.2761484439024623,28.1
0.270982118196972,28.12
0.2752608351806076,28.14
0.2784632176600054,28.16
0.2841328331610988,28.18
0.2864857504705216,28.2
0.2970897329059627,28.22
0.3136663627197258,28.24
0.3254166079402,28.26
0.3352500979360719,28.28
0.3330642626829397,28.3
0.3360543743093882,28.32
0.3440208437113787,28.34
0.3322850796656441,28.36
0.3253384121257204,28.38
0.3321513813205023,28.4
0.3321383335898558,28.42
0.3340187387914043,28.44
0.3380715960587528,28.46
0.3484758230301807,28.48
0.3616763120857858,28.5
0.3772493774895139,28.52
0.3698883582968972,28.54
0.3738999876022291,28.56
0.3819673612443274,28.58
0.3785344827863395,28.6
0.3771409138291342,28.62
0.3812451117971584,28.64
0.385831256502096,28.66
0.3845626867931158,28.68
0.3801424686878378,28.7
0.3777216034731992,28.72
0.3824067331754707,28.74
0.3859108559649587,28.76
0.3800135438904251,28.78
0.376234983395518,28.8
0.3801701648125744,28.82
0.3832928153889471,28.84
0.3844612542885973,28.86
0.4005150895856659,28.88
0.4185452032626243,28.9
0.4429517575109539,28.92
0.4626760774677252,28.94
0.4858639853956588,28.96
0.5092960456311282,28.98
0.5232149788657837,29.0
0.5338437242305711,29.02
0.5245690436635629,29.04
0.5237653320466302,29.06
0.5093988699740164,29.08
0.5078095866854799,29.1
0.509025403539794,29.12
0.5233981217590818,29.14
0.5410193929641288,29.16
0.5637304883550726,29.18
0.5929434906400587,29.2
0.6090940640757094,29.22
0.6347525188052378,29.24
0.6571896395124124,29.26
0.6856884448024547,29.28
0.7062111293613661,29.3
0.7290526657693218,29.32
0.7520497545317888,29.34
0.7772283575741507,29.36
0.7929242033466674,29.38
0.8092602054803592,29.4
0.8147254218509777,29.42
0.8204095219141465,29.44
0.8299820504091613,29.46
0.8293545305310723,29.48
0.83792892397029,29.5
0.8508615400599849,29.52
0.8609465146437661,29.54
0.8694347682499628,29.56
0.8888499977626827,29.58
0.9023005270987244,29.6
0.9162290079257588,29.62
0.9353049974888714,29.64
0.9521626754931338,29.66
0.9695119751072392,29.68
0.9725211319759534,29.7
0.9533839434447412,29.72
0.9318455252382238,29.74
0.9077766815804325,29.76
0.8829169663858635,29.78
0.8472019163937154,29.8
0.8323995693167281,29.82
0.8265448113661379,29.84
0.8239013400604266,29.86
0.8255608151142413,29.88
0.820833530302527,29.9
0.8204398463592473,29.92
0.8161101650757646,29.94
0.8099381895486503,29.96
0.7964086670982392,29.98
