disp,time
0.5326705718172983,21.68
0.5017687431951205,21.7
0.48216975998255446,21.72
0.46407839426369385,21.74
0.44386573839789034,21.76
0.42596641711848393,21.78
0.41248722020730955,21.8
0.3940744445268211,21.82
0.3793765948498475,21.84
0.3737635456253832,21.86
0.366241986592512,21.88
0.36710903800580647,21.9
0.3706843114400804,21.92
0.3762485723519483,21.94
0.36784843905626,21.96
0.36095603018720096,21.98
0.3645001861803895,22.0
0.35031811934760226,22.02
0.35654586709019953,22.04
0.3565535107951424,22.06
0.37238066284955806,22.08
0.395187442295646,22.1
0.40544688717996097,22.12
0.42074988231065646,22.14
0.4322432739292237,22.16
0.45087213920055075,22.18
0.457644364282811,22.2
0.45484339694657094,22.22
0.46194884564442323,22.24
0.45485976314624604,22.26
0.464175003749178,22.28
0.47890655743274463,22.3
0.4897853066179303,22.32
0.5081716859102863,22.34
0.5428621859087467,22.36
0.5443340490189497,22.38
0.5590969480342725,22.4
0.5852339717680525,22.42
0.5976493227575721,22.44
0.573117313902106,22.46
0.5833683925796931,22.48
0.585208426364017,22.5
0.5786779741482994,22.52
0.5849227782267981,22.54
0.5595452003001357,22.56
0.6414162506620483,22.58
0.6096475333670035,22.6
0.609086122880287,22.62
0.6280654782178666,22.64
0.6640673368990672,22.66
0.5835597921578997,22.68
0.5120386040760682,22.7
0.5282306780187689,22.72
0.5678405008427619,22.74
0.5513747030417594,22.76
0.5713959590370304,22.78
0.5919732798633172,22.8
0.6234889872142282,22.82
0.6081722404420995,22.84
0.6971247510244715,22.86
0.6921872400736265,22.88
0.7996130529974471,22.9
0.7749135260255028,22.92
0.6374520948295831,22.94
0.6703241383999029,22.96
0.6703241383999029,22.98
0.7290071372868796,23.0
0.8832849272390647,23.02
0.7367469313776117,23.04
0.5823577618582015,23.06
0.5202359279958145,23.08
0.37888283816743024,23.1
0.7106095226988116,23.12
0.6186342934251904,23.14
0.6868183287688899,23.16
0.5551484727528795,23.18
0.4906955985631881,23.2
0.5080753626280109,23.22
0.5266666639382527,23.24
0.5183681439303969,23.26
0.5612068315113914,23.28
0.5834505852232373,23.3
0.607766489944027,23.32
0.6123772449718313,23.34
0.6007560532767068,23.36
0.5895626591157808,23.38
0.5598205321455166,23.4
0.5304621307723864,23.42
0.4868940785196727,23.44
0.4666516726139281,23.46
0.46260855135203754,23.48
0.4524020271124797,23.5
0.43849833100050445,23.52
0.4455169406061475,23.54
0.45229750877027913,23.56
0.4514579012572992,23.58
0.4578132106695606,23.6
0.4634462692424998,23.62
0.46933850558383183,23.64
0.4679714149881265,23.66
0.4703075436647373,23.68
0.4629201502937145,23.7
0.4568850964962246,23.72
0.4511400226421896,23.74
0.43956021155732333,23.76
0.4351539944784776,23.78
0.43826401644487856,23.8
0.4403948152349949,23.82
0.43952854624831494,23.84
0.4460558789812284,23.86
0.4540620738272801,23.88
0.46476292853984846,23.9
0.47143010733087765,23.92
0.4727620876453023,23.94
0.480388589126448,23.96
0.4684012055601304,23.98
0.4640847564323075,24.0
0.46260943885699163,24.02
0.45658499354457516,24.04
0.44941863941852805,24.06
0.4410073938475932,24.08
0.44408367985374,24.1
0.4285940241688163,24.12
0.41820438912300495,24.14
0.4030638720870177,24.16
0.3980558273024003,24.18
0.3885083206765179,24.2
0.3853985563543702,24.22
0.3917545107092418,24.24
0.39638609485383913,24.26
0.4023740371350654,24.28
0.39015642294753566,24.3
0.3796637838996363,24.32
0.383997612425003,24.34
0.38699233470854044,24.36
0.3945595050537149,24.38
0.38061301566110883,24.4
0.37904760927791437,24.42
0.37741399328967934,24.44
0.38332025876923215,24.46
0.38160808554656933,24.48
0.39005415444115127,24.5
0.39313587697773983,24.52
0.4035687565156742,24.54
0.4012977324873892,24.56
0.4151401379117762,24.58
0.4186147250546544,24.6
0.43028701361946275,24.62
0.43713539152296527,24.64
0.4418153885370288,24.66
0.444515538531479,24.68
0.4397993557764189,24.7
0.452948952157661,24.72
0.4580762268268541,24.74
0.47936173039771773,24.76
0.5024132372864519,24.78
0.5233336134370599,24.8
0.5282378731136333,24.82
0.5470233814222905,24.84
0.5320775858447493,24.86
0.5591335550409835,24.88
0.5541451624516495,24.9
0.5393866045578294,24.92
0.5323981409760892,24.94
0.5414064273455006,24.96
0.5231400307952704,24.98
0.5321501828760625,25.0
0.5393225469810914,25.02
0.536513266085763,25.04
0.5772071491881273,25.06
0.5543822319438887,25.08
0.5620040000655743,25.1
0.5694980445558906,25.12
0.5738956571136656,25.14
0.6025760451425157,25.16
0.5653950553048243,25.18
0.5509064209892172,25.2
0.6203411780944637,25.22
0.649852342162589,25.24
0.7515993454137584,25.26
0.723536295323213,25.28
0.9074873786507178,25.3
0.9385279350033902,25.32
0.8590121604498432,25.34
0.8336994572523896,25.36
0.7929004332024822,25.38
0.7728733298590929,25.4
0.798036427143955,25.42
0.8071056062019274,25.44
0.8230259582391577,25.46
0.8778192961628118,25.48
0.8897792908153446,25.5
0.8872831101303167,25.52
0.8214218748681805,25.54
0.4257703490340128,25.56
0.0,25.58
0.1283407706413947,25.6
0.32301950696579756,25.62
0.438786215689975,25.64
0.47447002782780395,25.66
0.5514689649310763,25.68
0.5120648756335243,25.7
0.5689661032612544,25.72
0.5464214779537612,25.74
0.5893911127474516,25.76
0.5940296399989918,25.78
0.6160807529600419,25.8
0.5911273866346817,25.82
0.5813489502502913,25.84
0.5511638318461592,25.86
0.5112501949513056,25.88
0.5096664682367096,25.9
0.48584289905141864,25.92
0.4897490625865589,25.94
0.4867976532320115,25.96
0.494107344443349,25.98
0.5104924097354133,26.0
0.49035049705049744,26.02
0.48553017700311535,26.04
0.48886929549844577,26.06
0.4766656846198494,26.08
0.4738290261201285,26.1
0.46129202263531616,26.12
0.46064514700939235,26.14
0.4748990407673375,26.16
0.490466304846058,26.18
0.49401294707342147,26.2
0.5024332265194092,26.22
0.5039289867212089,26.24
0.4968546519134942,26.26
0.48787739991446993,26.28
0.46553666327064486,26.3
0.4395385646734125,26.32
0.4246662098696798,26.34
0.4248180492701707,26.36
0.4207391002711311,26.38
0.430396421834248,26.4
0.4352213240742201,26.42
0.43755611124050614,26.44
0.44144848325600144,26.46
0.44255985207559445,26.48
0.4306833029023204,26.5
0.41984179971814717,26.52
0.4063550460733377,26.54
0.39560966695556427,26.56
0.3886402555375226,26.58
0.3833700098305563,26.6
0.3766352494161376,26.62
0.36226632239049483,26.64
0.35761458973598137,26.66
0.3470748028470606,26.68
0.33912521581357724,26.7
0.3369865790152579,26.72
0.33648475710778747,26.74
0.33746228705729603,26.76
0.34375395355704996,26.78
0.3490307407511869,26.8
0.3389148055759237,26.82
0.33980630590654587,26.84
0.3543165110295306,26.86
0.3818135264144343,26.88
0.3770517417073717,26.9
0.389297036992837,26.92
0.3907600160413117,26.94
0.40898420835957394,26.96
0.42149714601606364,26.98
0.4383516653690463,27.0
0.4695507661436737,27.02
0.4966264263826756,27.04
0.528843787051894,27.06
0.5372196814520466,27.08
0.5265104683890824,27.1
0.5208605380246234,27.12
0.5035021368196276,27.14
0.48051629490015807,27.16
0.5027918852829659,27.18
0.49165323242647413,27.2
0.5137951334225752,27.22
0.5182846960767641,27.24
0.513173390184353,27.26
0.5280642483227009,27.28
0.5514831335459468,27.3
0.5694911712119978,27.32
0.6066577705118289,27.34
0.6149574217233001,27.36
0.6219593059497744,27.38
0.5734446850567192,27.4
0.5750726821817663,27.42
0.5051513283651677,27.44
0.5261481336192158,27.46
0.5119795907642825,27.48
0.5457516645635148,27.5
0.5638960963052698,27.52
0.5638960963052698,27.54
0.5772534402460675,27.56
0.6333361509895541,27.58
0.6395460608260836,27.6
0.6450221911607424,27.62
0.5797376940867529,27.64
0.5935485162583355,27.66
0.6090861228802866,27.68
0.5877297628114893,27.7
0.5872700677730543,27.72
0.5645198989199347,27.74
0.61941216973917,27.76
0.6321355598857397,27.78
0.699332541594352,27.8
0.7894914023943871,27.82
0.8140413324131471,27.84
0.7818534175122429,27.86
0.751329584264147,27.88
0.6658772693508539,27.9
0.5977318717667637,27.92
0.5619482146383704,27.94
0.5432355774707892,27.96
0.5237113790616498,27.98
0.5355359824970055,28.0
0.5646521127741851,28.02
0.5693157567991177,28.04
0.5571555265427155,28.06
0.5718345253690165,28.08
0.5781941894896233,28.1
0.5681574389829044,28.12
0.5602734250047074,28.14
0.5765558262021233,28.16
0.5400604094892156,28.18
0.5514507112126336,28.2
0.5386002337340325,28.22
0.5186084025913533,28.24
0.4962657541922914,28.26
0.48305519454134616,28.28
0.4617214271564078,28.3
0.45401596732228605,28.32
0.44859654739853716,28.34
0.4333422528155638,28.36
0.4181505065485373,28.38
0.4133547490949459,28.4
0.40628696935568337,28.42
0.4154951550232569,28.44
0.4407414094409323,28.46
0.4290891653062828,28.48
0.40298271837254857,28.5
0.4015893408059063,28.52
0.40379803239310974,28.54
0.40589265633088356,28.56
0.4136223966258966,28.58
0.4246663651188427,28.6
0.42051435460464914,28.62
0.4091758824699638,28.64
0.40567551885968206,28.66
0.41668575201481334,28.68
0.43023696139342954,28.7
0.43582588082868357,28.72
0.4594646034716318,28.74
0.47362997759592007,28.76
0.4772683879093961,28.78
0.4716491861501356,28.8
0.4726336505397793,28.82
0.4701259204290132,28.84
0.47563196639568495,28.86
0.47292477347390033,28.88
0.4519133930590209,28.9
0.4443198072225364,28.92
0.4179024743227779,28.94
0.4028359506454066,28.96
0.3863874942759854,28.98
0.36763036182443404,29.0
0.3400460432967104,29.02
0.3212016654703712,29.04
0.3138906043140983,29.06
0.30557478370022473,29.08
0.3093764606639664,29.1
0.31135500477029066,29.12
0.30003259668146076,29.14
0.2867149027703205,29.16
0.28732043510649197,29.18
0.2717335928831357,29.2
0.26470451420696417,29.22
0.25306537869494417,29.24
0.2528365523148603,29.26
0.26434518431440224,29.28
0.2883791861119586,29.3
0.3154350266341694,29.32
0.3202930626745866,29.34
0.34769924544841935,29.36
0.3538039866551994,29.38
0.36312494215968216,29.4
0.3582499252961129,29.42
0.35273779513135106,29.44
0.36138260171401726,29.46
0.3671329205043316,29.48
0.3887811622031417,29.5
0.3992164984706755,29.52
0.41359065041309495,29.54
0.4383037856024784,29.56
0.46234233058543206,29.58
0.5089831111990816,29.6
0.5335633639604082,29.62
0.5521469009872306,29.64
0.5690274774784218,29.66
0.5602119716696708,29.68
0.5635175261142144,29.7
0.5757770956541598,29.72
0.5837599321055614,29.74
0.5948353068685692,29.76
0.632169523981624,29.78
0.6445096887411413,29.8
0.6382076399220308,29.82
0.627531645042842,29.84
0.6128693882598861,29.86
0.5678695781250721,29.88
0.5833683925796924,29.9
0.5790449005329483,29.92
0.5900588203540446,29.94
0.5711227666141165,29.96
0.5577148973281718,29.98
