disp,time
0.12842485806483747,21.64
0.1308356175705819,21.66
0.13076413174366583,21.68
0.139069817916171,21.7
0.1439938413113883,21.72
0.1550470100740459,21.74
0.15868052074562242,21.76
0.1649068863351462,21.78
0.15927426753823085,21.8
0.1612736378024363,21.82
0.16512120449289094,21.84
0.17852042986213965,21.86
0.1823318575486029,21.88
0.18702514688937483,21.9
0.19282851804496318,21.92
0.18621604234259617,21.94
0.1830648491341151,21.96
0.19355058271683037,21.98
0.20426520421599093,22.0
0.20698453876362558,22.02
0.20002414636124013,22.04
0.20860705788485714,22.06
0.2168830976243213,22.08
0.2221838383794926,22.1
0.23089525063482197,22.12
0.2443613225988959,22.14
0.2504210517715915,22.16
0.2415409417238435,22.18
0.23089525063482197,22.2
0.2352350673315943,22.22
0.2381541195774598,22.24
0.24484936156313858,22.26
0.2510335468388051,22.28
0.26089678581149867,22.3
0.2590675573493281,22.32
0.24572526728658756,22.34
0.23254527625127652,22.36
0.22839007986890678,22.38
0.22702674857128688,22.4
0.21700256992278386,22.42
0.2272939772953353,22.44
0.24471543832404058,22.46
0.2556067484625514,22.48
0.26025229897138447,22.5
0.26173158548114767,22.52
0.2615445223725025,22.54
0.2637793603524659,22.56
0.27736809164717763,22.58
0.28648560048934285,22.6
0.28757903517983857,22.62
0.2754558595160123,22.64
0.2732189858415631,22.66
0.26416768954068254,22.68
0.26059570681388133,22.7
0.2683762386855683,22.72
0.2824969633252736,22.74
0.3006062511087673,22.76
0.304775780980929,22.78
0.2993649036500932,22.8
0.2730582130844324,22.82
0.24617361168917357,22.84
0.22673632859020554,22.86
0.20845136960804872,22.88
0.1906982915874404,22.9
0.178223146911973,22.92
0.16590842074191237,22.94
0.16782468429163122,22.96
0.16246660671656857,22.98
0.16228697651363758,23.0
0.16912595702214572,23.02
0.16867702945737856,23.04
0.16612151483411386,23.06
0.16932062884174492,23.08
0.17126304466443376,23.1
0.1640009623309949,23.12
0.16355726159965048,23.14
0.15669470468868277,23.16
0.15754896146113112,23.18
0.14988035610160738,23.2
0.13561304514190417,23.22
0.13248946985998222,23.24
0.1246952607515571,23.26
0.12654882754699867,23.28
0.12343381286581939,23.3
0.11700293058992656,23.32
0.12490932921093423,23.34
0.1305307401207428,23.36
0.1359575402866899,23.38
0.1339377532497652,23.4
0.13511226435865004,23.42
0.13215187050191174,23.44
0.1269923201076908,23.46
0.11757107410059987,23.48
0.11757107410059987,23.5
0.12148124494129084,23.52
0.11281360844113462,23.54
0.11309754202788674,23.56
0.1066418873889797,23.58
0.10748217560652451,23.6
0.10580227733663083,23.62
0.10467464500057634,23.64
0.11337628808231344,23.66
0.11725379254455057,23.68
0.11952698953170283,23.7
0.12259106358309309,23.72
0.11774792703830617,23.74
0.11698202618483547,23.76
0.1341665058228517,23.78
0.1353984949741544,23.8
0.11747948132691416,23.82
0.11362355650128161,23.84
0.10782827875395792,23.86
0.10065970957430422,23.88
0.10177060868021846,23.9
0.11415959336185659,23.92
0.12824093266110806,23.94
0.1320993724989327,23.96
0.11655621256772097,23.98
0.1065180808729913,24.0
0.10626025601631742,24.02
0.10812228525665693,24.04
0.11305910923838262,24.06
0.11630897872061108,24.08
0.11609326983760236,24.1
0.10570331286814165,24.12
0.08829892536625887,24.14
0.08319519459388316,24.16
0.07470109596008215,24.18
0.05549133150758871,24.2
0.057095460297919114,24.22
0.06582139589294551,24.24
0.07811537776005699,24.26
0.08898963236601233,24.28
0.08790417154820143,24.3
0.08129199740157583,24.32
0.07438444905774005,24.34
0.07231639084390022,24.36
0.07116190755977116,24.38
0.06564249196326713,24.4
0.0732595868361397,24.42
0.07228542048846927,24.44
0.07294071968096051,24.46
0.08048341177279852,24.48
0.08257444745156926,24.5
0.07294071968096051,24.52
0.08313153429312985,24.54
0.09920833729293578,24.56
0.10220422820130992,24.58
0.10570331286814227,24.6
0.10791588446680596,24.62
0.11034237194622758,24.64
0.1133052696493393,24.66
0.10900713481100989,24.68
0.1001063873244803,24.7
0.08979382893415945,24.72
0.08246960297044229,24.74
0.06306018732523347,24.76
0.056104552211861856,24.78
0.058209279621731114,24.8
0.056522918275619886,24.82
0.06292051501637581,24.84
0.07329785132611641,24.86
0.0880058440934445,24.88
0.10585931043341751,24.9
0.12049122749668585,24.92
0.13171538509467293,24.94
0.1349519069967633,24.96
0.13657347269907805,24.98
0.13937786534349061,25.0
0.1379987548896135,25.02
0.13997411217849287,25.04
0.13624136536547743,25.06
0.12699227286036638,25.08
0.12370830191365263,25.1
0.13023997529552594,25.12
0.14145123879284024,25.14
0.14355407732479128,25.16
0.14968612678201798,25.18
0.15986521555602046,25.2
0.15986521555602046,25.22
0.1744051707958976,25.24
0.17508341837278252,25.26
0.17543223528896626,25.28
0.18113847935079094,25.3
0.17939668200769396,25.32
0.1847761816578033,25.34
0.1845905143689836,25.36
0.18543215804197516,25.38
0.18365558860731723,25.4
0.17855514143982787,25.42
0.18524057828001708,25.44
0.18888395301135258,25.46
0.19735138359385807,25.48
0.20688179480858268,25.5
0.212604302055602,25.52
0.2126798298538536,25.54
0.2145247370577081,25.56
0.22427324855260736,25.58
0.22342222725697955,25.6
0.2203668566161198,25.62
0.22174191706048238,25.64
0.22355632197340636,25.66
0.22689266291062857,25.68
0.24210660260286376,25.7
0.2559442041999413,25.72
0.26831448922128476,25.74
0.27508150542107473,25.76
0.2685679051148015,25.78
0.26339568763865545,25.8
0.24904833538214058,25.82
0.24723340441384606,25.84
0.24678941291565168,25.86
0.2551694311764949,25.88
0.2540836492397813,25.9
0.23556405047429385,25.92
0.2154116434279182,25.94
0.19693589704478112,25.96
0.17894392322834513,25.98
0.15624230551704074,26.0
0.14704074158977423,26.02
0.1453199121246424,26.04
0.14091202388051466,26.06
0.14225214539714634,26.08
0.14483473435955793,26.1
0.1423744344771351,26.12
0.14200102966571973,26.14
0.13049567082281852,26.16
0.11341065045788577,26.18
0.10370964707923816,26.2
0.11112327055709449,26.22
0.10394201121269526,26.24
0.10739768326105832,26.26
0.12058034832775714,26.28
0.13049567082281852,26.3
0.11907249976485934,26.32
0.11931654003450168,26.34
0.1321383185975924,26.36
0.13679862722874425,26.38
0.13008534528409912,26.4
0.12303592679416915,26.42
0.11996024629134762,26.44
0.12218120797360756,26.46
0.10857090434091153,26.48
0.10145329175071444,26.5
0.0905298321351518,26.52
0.08207739896662222,26.54
0.06919815670783525,26.56
0.059914018697980555,26.58
0.05572928816489456,26.6
0.04135363395327619,26.62
0.04135363395327619,26.64
0.04560456340781184,26.66
0.054997641202725496,26.68
0.06258272689664245,26.7
0.06803046555382393,26.72
0.06834527953560904,26.74
0.07104840961840193,26.76
0.05921345966693917,26.78
0.06885983364310592,26.8
0.06446430720187843,26.82
0.06870332855010183,26.84
0.0575338103835137,26.86
0.04893303333839711,26.88
0.04794795785035144,26.9
0.0484625254076703,26.92
0.0460700802425182,26.94
0.049262192561156035,26.96
0.04976728210970063,26.98
0.04737129709376433,27.0
0.05096288547497895,27.02
0.05393859187289162,27.04
0.051092940341687085,27.06
0.05168135626526978,27.08
0.05704838073796078,27.1
0.04976728210970063,27.12
0.04669775626702682,27.14
0.04043505282754993,27.16
0.04174464893631957,27.18
0.04200927656017637,27.2
0.04403994940709459,27.22
0.04695801642418785,27.24
0.05132254282805664,27.26
0.05534901217992983,27.28
0.048249238598882305,27.3
0.048609473520195304,27.32
0.04896887062151231,27.34
0.07003960344421432,27.36
0.07547698600827521,27.38
0.059026326055216606,27.4
0.05251735802992414,27.42
0.04465962873921928,27.44
0.04239905967777352,27.46
0.03435011672263061,27.48
0.0383642635454313,27.5
0.06383361989161576,27.52
0.056453358152079705,27.54
0.06004677683970513,27.56
0.05041951539410881,27.58
0.04473538751336974,27.6
0.049741096768552026,27.62
0.04564169516065591,27.64
0.05240344684330661,27.66
0.05807881854299215,27.68
0.05113671392710359,27.7
0.03311914864693642,27.72
0.016662372822492028,27.74
0.01703602407528327,27.76
0.005957434411078906,27.78
0.0,27.8
0.010305099440256546,27.82
0.03135452246325047,27.84
0.052179491125557885,27.86
0.05831255153640094,27.88
0.055464989404594815,27.9
0.06680512924052137,27.92
0.06259185771356378,27.94
0.06552139598391417,27.96
0.07343017456324917,27.98
0.0674572347924817,28.0
0.0731316113376544,28.02
0.07099834772956624,28.04
0.07645107606082198,28.06
0.08412096905508713,28.08
0.09445786337726358,28.1
0.11710484066103807,28.12
0.12532549544422997,28.14
0.1456869758402702,28.16
0.16487528937852228,28.18
0.1744875803116175,28.2
0.17324748116974192,28.22
0.1673894258929544,28.24
0.17281075603126586,28.26
0.16570445240252565,28.28
0.148542919159394,28.3
0.1403642436791097,28.32
0.13870673646589687,28.34
0.13466102688309198,28.36
0.13366966591024224,28.38
0.13150391148276225,28.4
0.13548987570526547,28.42
0.13258767627894005,28.44
0.1334235065484373,28.46
0.14190223924718015,28.48
0.1551572790001059,28.5
0.17182731419206013,28.52
0.1809031601562775,28.54
0.17901079439994194,28.56
0.18213648898965598,28.58
0.18167380208935954,28.6
0.18439415311062285,28.62
0.18224698568573544,28.64
0.18590420217495449,28.66
0.18094733964685025,28.68
0.18393207656817956,28.7
0.18412033573816794,28.72
0.17666509350822032,28.74
0.18934722643601823,28.76
0.19610217634298413,28.78
0.19968286975972532,28.8
0.21299406912228488,28.82
0.21387022309258943,28.84
0.21489349662185644,28.86
0.21667615908594837,28.88
0.21110783234180122,28.9
0.20347908992576566,28.92
0.18909325317176442,28.94
0.17920857907350515,28.96
0.17086997535059595,28.98
0.1547536019004777,29.0
0.1542872315456579,29.02
0.1434927674218056,29.04
0.1442488296792289,29.06
0.1386386894816781,29.08
0.1330825702312691,29.1
0.13019368565257367,29.12
0.13757261762280956,29.14
0.14553753383532628,29.16
0.156858855812216,29.18
0.1456183192516924,29.2
0.13519051131716472,29.22
0.13369611939667242,29.24
0.1189132082080279,29.26
0.11227407948825265,29.28
0.11313816325664111,29.3
0.10877728882665874,29.32
0.11226919379208895,29.34
0.09809091295870669,29.36
0.08715908577978183,29.38
0.07942742512555828,29.4
0.08555791469555757,29.42
0.08717875583146775,29.44
0.09736053116942757,29.46
0.10496015050991092,29.48
0.09716964038609573,29.5
0.08416353085051535,29.52
0.07518532231472257,29.54
0.067825290196554,29.56
0.056775887233943334,29.58
0.051178970080449596,29.6
0.04889649012548933,29.62
0.05311740801303065,29.64
0.06415164089799816,29.66
0.06232946866657128,29.68
0.06288118654478768,29.7
0.06373059272443936,29.72
0.06253131921573779,29.74
0.05862679944218686,29.76
0.05963237301705763,29.78
0.05641495044929051,29.8
0.05167190570889329,29.82
0.06751537025541712,29.84
0.0703803534489148,29.86
0.0727309522159913,29.88
0.08175698373480533,29.9
0.08712101399439048,29.92
0.093375266140672,29.94
0.09613084386641256,29.96
0.099010269852512,29.98
