disp,time
0.5775427367534828,21.62
0.5795937453616574,21.64
0.5805184915375095,21.66
0.5810207788588676,21.68
0.5803913000615658,21.7
0.5766090163374819,21.72
0.5739426884428089,21.74
0.5729457812235846,21.76
0.5713773939767887,21.78
0.5713386802103058,21.8
0.5694130147588875,21.82
0.5684507856729406,21.84
0.5703201235394184,21.86
0.5729422424950232,21.88
0.5760485304564514,21.9
0.5777018314125555,21.92
0.5755664467502218,21.94
0.5727380681747258,21.96
0.5732913712458393,21.98
0.575686520276491,22.0
0.5770872436980868,22.02
0.5776165936710977,22.04
0.5777428582615447,22.06
0.5774708897726607,22.08
0.5768623324362292,22.1
0.5758958969961403,22.12
0.5749763615417235,22.14
0.5739113894951006,22.16
0.5730645553815671,22.18
0.5711118440023388,22.2
0.5695954677655102,22.22
0.5699059203720586,22.24
0.573130173240414,22.26
0.5791461359965059,22.28
0.5813075540786689,22.3
0.5794488608681821,22.32
0.5793764864990325,22.34
0.5810981302855056,22.36
0.5798150384273105,22.38
0.5804176011935059,22.4
0.5792597064651516,22.42
0.5764738209216844,22.44
0.5731386384165283,22.46
0.5725327450729109,22.48
0.5714262629781405,22.5
0.57661075085919,22.52
0.584122969116124,22.54
0.5852365457293716,22.56
0.592431968381263,22.58
0.6039748071499428,22.6
0.6063298559120104,22.62
0.6047174434941385,22.64
0.6053493600081488,22.66
0.6073924478889108,22.68
0.6132795153128988,22.7
0.6209139479978586,22.72
0.6257739966856134,22.74
0.6261350446103945,22.76
0.6206166752969626,22.78
0.6170083228202479,22.8
0.6139016426804134,22.82
0.613860433453727,22.84
0.61449150865088,22.86
0.6139077569518192,22.88
0.6153734804977861,22.9
0.6137538739020761,22.92
0.6085580890393621,22.94
0.6041745045509318,22.96
0.6007906420702835,22.98
0.5989643060509535,23.0
0.5987063851327327,23.02
0.5985131765242562,23.04
0.5980727688484802,23.06
0.5966796343949945,23.08
0.59583593729442,23.1
0.5939683404355661,23.12
0.5936434373101137,23.14
0.5960518774451554,23.16
0.6017388534071201,23.18
0.6128108491701368,23.2
0.6295534741452138,23.22
0.6730123538114308,23.24
0.7195759165415765,23.26
0.7430395493998287,23.28
0.7614765901728658,23.3
0.7780659374667961,23.32
0.7759519525499619,23.34
0.7612805199886075,23.36
0.7732108287269179,23.38
0.7788935420495088,23.4
0.7741850861590421,23.42
0.7677980919036392,23.44
0.7727116401482735,23.46
0.7819741050989406,23.48
0.7831709011213024,23.5
0.7763516696733728,23.52
0.7710224873611624,23.54
0.7684566290337693,23.56
0.7681680780454467,23.58
0.7690140553189643,23.6
0.7734884650895516,23.62
0.7807744699879993,23.64
0.7865265676021629,23.66
0.7871897839319626,23.68
0.783661550591248,23.7
0.7798368173224709,23.72
0.7741906726190334,23.74
0.7714856907904105,23.76
0.7702971256745632,23.78
0.770531456480772,23.8
0.7744476632069028,23.82
0.781689193345828,23.84
0.7863667531355508,23.86
0.7729692877367816,23.88
0.7648923860442115,23.9
0.7659733265718671,23.92
0.7631321637934726,23.94
0.7605830716762806,23.96
0.7600478139075825,23.98
0.7660400783803645,24.0
0.772124838394545,24.02
0.7759244580402626,24.04
0.7801106705393683,24.06
0.7891490781375328,24.08
0.7881491115474245,24.1
0.7624542352660837,24.12
0.7571009525889003,24.14
0.7577471835116337,24.16
0.759107219530103,24.18
0.7596732433015534,24.2
0.76008782294735,24.22
0.7612121112685195,24.24
0.7602545901527128,24.26
0.7607480891628803,24.28
0.7676329617680991,24.3
0.7822068735814632,24.32
0.7878677737682829,24.34
0.7854335914072348,24.36
0.78058741416567,24.38
0.7766849633619084,24.4
0.7724530216049332,24.42
0.7681728387454384,24.44
0.7651852557595277,24.46
0.7630163899362015,24.48
0.7623541247593356,24.5
0.7625132403315837,24.52
0.7638860395280948,24.54
0.7661418758380175,24.56
0.7671542814371618,24.58
0.7670466801475593,24.6
0.7659237076063697,24.62
0.7653187509051328,24.64
0.7652305869464545,24.66
0.7671962400381273,24.68
0.7691468083900208,24.7
0.7719684289397699,24.72
0.7734035333983036,24.74
0.7741376993692337,24.76
0.7733304046830437,24.78
0.7737630327209779,24.8
0.7737526671923944,24.82
0.7732578960602341,24.84
0.7735466009050092,24.86
0.773836288164505,24.88
0.7757224502045555,24.9
0.7770355474249893,24.92
0.7776597231636975,24.94
0.7771595395898457,24.96
0.7766469221728046,24.98
0.7764787766407942,25.0
0.7770548791691465,25.02
0.7761491316557083,25.04
0.7731658620165218,25.06
0.767736779671317,25.08
0.7611648895318384,25.1
0.756345262303584,25.12
0.7613401899763692,25.14
0.7815325750816426,25.16
0.7886186005420461,25.18
0.7875222940896885,25.2
0.7851075345542046,25.22
0.7842707763608135,25.24
0.7846723480416791,25.26
0.7878611963410758,25.28
0.7912604371423259,25.3
0.795949886459933,25.32
0.798317354551603,25.34
0.7957836720898911,25.36
0.7954337595285182,25.38
0.789883833463595,25.4
0.783471360475729,25.42
0.7771698378312092,25.44
0.7694042720238905,25.46
0.7621501440382547,25.48
0.7610853424077919,25.5
0.7612362829296836,25.52
0.7589427379108339,25.54
0.7521528556336612,25.56
0.7441087720296164,25.58
0.7409234057037095,25.6
0.7491079110408587,25.62
0.7489343806051302,25.64
0.755146352243539,25.66
0.7678141474796232,25.68
0.7853484736790766,25.7
0.7848274038333286,25.72
0.7825492772729324,25.74
0.7906986985275748,25.76
0.7908194267699984,25.78
0.7852361738523301,25.8
0.7838108006328717,25.82
0.7854258206723841,25.84
0.7877371793170239,25.86
0.7853730410204494,25.88
0.7848174010636674,25.9
0.7941958301445525,25.92
0.7970857651762562,25.94
0.7933605095537061,25.96
0.7897702055283251,25.98
0.7907913923870002,26.0
0.785155453081346,26.02
0.7814772079868885,26.04
0.7857044282450005,26.06
0.7817197151490084,26.08
0.7843458840488324,26.1
0.7892377505176913,26.12
0.7924911471290079,26.14
0.7960448274683533,26.16
0.7967387200142293,26.18
0.7929947633921814,26.2
0.7920450550494471,26.22
0.7819770053309129,26.24
0.7713815797022747,26.26
0.7660722951418207,26.28
0.7608845449649745,26.3
0.755709470524253,26.32
0.749624171572188,26.34
0.7446510346623663,26.36
0.7362260791934083,26.38
0.7312369001600386,26.4
0.7278034501275861,26.42
0.7148149437781793,26.44
0.7422662947801427,26.46
0.7515134404442526,26.48
0.76982900136429,26.5
0.7520489361777063,26.52
0.7377345734157826,26.54
0.7350234110422538,26.56
0.7540901220455342,26.58
0.763294140348357,26.6
0.7591790808774259,26.62
0.7624520184449396,26.64
0.7562559308370663,26.66
0.7517263694779892,26.68
0.7493143704018786,26.7
0.7426347366788103,26.72
0.7251783232648702,26.74
0.7280402979644126,26.76
0.7743042483267906,26.78
0.7278104987255555,26.8
0.730175065382231,26.82
0.7333931704466115,26.84
0.7407231007323442,26.86
0.7456214597227064,26.88
0.7408206306255519,26.9
0.7425682855374292,26.92
0.7551910593184944,26.94
0.7761490471081003,26.96
0.7877129178640341,26.98
0.7880817784696453,27.0
0.7545979224867402,27.02
0.7475852421717077,27.04
0.7495069751756003,27.06
0.7591268518445851,27.08
0.7604871841048412,27.1
0.770856287668067,27.12
0.7811816172972929,27.14
0.8148609612501306,27.16
0.85896158756172,27.18
0.87078283690668,27.2
0.8912273186985467,27.22
0.9133082229709859,27.24
0.9390358655871941,27.26
0.9491540307549,27.28
0.9526469463164656,27.3
0.9542260886187726,27.32
0.9572859903218968,27.34
0.9588044219893788,27.36
0.9586699043142888,27.38
0.9577749658840433,27.4
0.9589575384649677,27.42
0.9589804421791188,27.44
0.9593048269049463,27.46
0.9596105707258608,27.48
0.9598972240318263,27.5
0.9575440297630822,27.52
0.9582321986013003,27.54
0.9587019789591116,27.56
0.9607521078247152,27.58
0.9618799018005705,27.6
0.9648128047891562,27.62
0.9678238361844825,27.64
0.971216177705022,27.66
0.9762417044042774,27.68
0.9876697743597115,27.7
0.9957626436480924,27.72
0.9988938078469993,27.74
0.9964532927366655,27.76
0.989943732688599,27.78
0.9850114709406874,27.8
0.9821038106120386,27.82
0.9795460164779999,27.84
0.9776468158745534,27.86
0.9761746679167621,27.88
0.9747775900478897,27.9
0.9730108812219638,27.92
0.9717762315769933,27.94
0.9742615457525955,27.96
0.9795453469816641,27.98
0.9837402641777684,28.0
0.9859749890015552,28.02
0.9864863228401873,28.04
0.9854366057181435,28.06
0.9853112353865938,28.08
0.9849946865362047,28.1
0.9858796567030055,28.12
0.9860267653953164,28.14
0.9857862491284163,28.16
0.986400630243477,28.18
0.9873844522081638,28.2
0.9881619550749421,28.22
0.9883958972842039,28.24
0.985757777946193,28.26
0.9771313307587202,28.28
0.9691834448547795,28.3
0.9769234341231138,28.32
0.9923812638543777,28.34
0.9868484507514559,28.36
0.9780867698780531,28.38
0.9945867585913719,28.4
0.9898393375740252,28.42
0.9629415484224455,28.44
0.9747807864082397,28.46
0.9824927647722379,28.48
0.9829956258641189,28.5
0.9795622133274163,28.52
0.9778446317416792,28.54
0.979048228344698,28.56
0.9823213304903201,28.58
0.983247018161892,28.6
0.9803896181610048,28.62
0.9750172256895637,28.64
0.9668482217632957,28.66
0.9602327005252516,28.68
0.9529472988453653,28.7
0.9477997765684636,28.72
0.9442176193421795,28.74
0.9437009209356222,28.76
0.9421510792048612,28.78
0.9415054860023698,28.8
0.9419502937912082,28.82
0.9430996188711672,28.84
0.9464567466458215,28.86
0.9510479244742117,28.88
0.9545179468983518,28.9
0.9554405590788394,28.92
0.9547488533942732,28.94
0.9525020112007327,28.96
0.9493580747632163,28.98
0.9470980337575517,29.0
0.9493944208063751,29.02
0.9581482554060964,29.04
0.9699172503731517,29.06
0.981388974574169,29.08
0.9910988817869885,29.1
0.9944304171921401,29.12
0.9934583920951103,29.14
0.9908717184884033,29.16
0.9901463541063517,29.18
0.9930618850494616,29.2
0.9977795431780816,29.22
1.0,29.24
0.9875904018837944,29.26
0.9482849051941806,29.28
0.9445764596990929,29.3
0.9453099271999281,29.32
0.9443830433010001,29.34
0.9441960852293642,29.36
0.9439553658811103,29.38
0.942412380762314,29.4
0.9427970066503619,29.42
0.94288973745472,29.44
0.9432463030895147,29.46
0.9437977948803241,29.48
0.9441120976217694,29.5
0.9448943460114586,29.52
0.9429400106084643,29.54
0.9480801787025807,29.56
0.9635849970145277,29.58
0.983553626256632,29.6
0.9928440557352148,29.62
0.9937156619287421,29.64
0.9852411355133633,29.66
0.9753739773446378,29.68
0.9658616560728969,29.7
0.9575954752298452,29.72
0.9485713684793792,29.74
0.9390211275712318,29.76
0.9283502649899377,29.78
0.9146551610107106,29.8
0.8831186544519058,29.82
0.8487123017279115,29.84
0.8399769689210685,29.86
0.8397270586605841,29.88
0.8482880547690076,29.9
0.9005807381586164,29.92
0.9411459234420078,29.94
0.9562033157000787,29.96
0.9652355540057496,29.98
