disp,time
0.2961470300128047,21.66
0.2866517714161063,21.68
0.2889768248386557,21.7
0.29685070929787194,21.72
0.2898523814767264,21.74
0.27892149595136173,21.76
0.30464814035041876,21.78
0.30443794865277435,21.8
0.2893757311954036,21.82
0.2876411690473334,21.84
0.29405972636058875,21.86
0.28049745096889744,21.88
0.2692620767905909,21.9
0.2876411690473334,21.92
0.27122662164235317,21.94
0.27241620011727774,21.96
0.2821950810841908,21.98
0.282864805587205,22.0
0.2850007663180827,22.02
0.2780336348541718,22.04
0.30216199447618036,22.06
0.27930684727209737,22.08
0.27556023287492293,22.1
0.2929693120880209,22.12
0.2985583743944356,22.14
0.2706876749874032,22.16
0.30957356628556304,22.18
0.28750439928486515,22.2
0.28199770807068864,22.22
0.30768081350798304,22.24
0.28532028243216373,22.26
0.29352153465173175,22.28
0.2691406516128948,22.3
0.30202395090998657,22.32
0.2706876749874032,22.34
0.29146350852213837,22.36
0.30140230970670084,22.38
0.2950541563128561,22.4
0.2821227334897125,22.42
0.29318431937804196,22.44
0.2925229310361505,22.46
0.2950182363012434,22.48
0.2987047002825068,22.5
0.2974382666925598,22.52
0.2985286412571225,22.54
0.28653753212431954,22.56
0.2755602328749228,22.58
0.27792604601193927,22.6
0.2853202824321635,22.62
0.24463346780554968,22.64
0.25352973904280535,22.66
0.211792230686896,22.68
0.24003079113129494,22.7
0.2503943015530609,22.72
0.2435990700670052,22.74
0.23377904979294378,22.76
0.22446592548015806,22.78
0.22637966559063874,22.8
0.22628193302064367,22.82
0.22372856776942432,22.84
0.2189778608408017,22.86
0.22678049805274347,22.88
0.223897601445522,22.9
0.2281739558493466,22.92
0.22330823152995344,22.94
0.23060242174662043,22.96
0.22530160850841277,22.98
0.22333853236529502,23.0
0.2290264684658225,23.02
0.22870688433605296,23.04
0.22100908431678803,23.06
0.22816602121855284,23.08
0.21487079320725355,23.1
0.22435787079132147,23.12
0.21947454800477498,23.14
0.22247519078519268,23.16
0.221967189831996,23.18
0.20662482198467677,23.2
0.20783108036206216,23.22
0.2101794326165762,23.24
0.2000721486352521,23.26
0.21004442342511193,23.28
0.19611251292392243,23.3
0.19611251292392243,23.32
0.1989751519202805,23.34
0.19183864778499282,23.36
0.20212977655079395,23.38
0.1921237499782353,23.4
0.18484473439801066,23.42
0.1857276123862013,23.44
0.20023818772856922,23.46
0.18919504756302252,23.48
0.1899339433431253,23.5
0.19026494914974307,23.52
0.18742080967526126,23.54
0.19463538383447945,23.56
0.20499982589448218,23.58
0.20783108036206216,23.6
0.19965364941267136,23.62
0.2094741771553856,23.64
0.20284656346546204,23.66
0.21013226829586754,23.68
0.2172335570958584,23.7
0.2186697721710503,23.72
0.22235431107457268,23.74
0.21984506677047486,23.76
0.21631260648086287,23.78
0.22003263917212737,23.8
0.202354789802567,23.82
0.21240163220065922,23.84
0.2145989299857779,23.86
0.21932783269943784,23.88
0.22056420180349073,23.9
0.22544342511522328,23.92
0.2135512669174365,23.94
0.22155422158044943,23.96
0.2121738340786319,23.98
0.2118061267841833,24.0
0.2136658469093576,24.02
0.2075622387511252,24.04
0.21102844817089872,24.06
0.19911002973201167,24.08
0.21204758414221092,24.1
0.2183080304371936,24.12
0.22298700694144893,24.14
0.2183080304371936,24.16
0.2248583321049651,24.18
0.19916459786114146,24.2
0.2256566752351993,24.22
0.21391062559297416,24.24
0.22877893278560119,24.26
0.21340178100556542,24.28
0.22200296796678762,24.3
0.2304594578708302,24.32
0.2332286221215433,24.34
0.20666496983590293,24.36
0.2541383716825623,24.38
0.23544553500839188,24.4
0.20988163659112402,24.42
0.23164579096902085,24.44
0.2653467824589978,24.46
0.23970966359826495,24.48
0.21173012291501728,24.5
0.1891618654142219,24.52
0.2275394729730209,24.54
0.24584070835760458,24.56
0.20966907823038688,24.58
0.2203646748456054,24.6
0.21440557633546362,24.62
0.20594810234098251,24.64
0.23480093396262167,24.66
0.21166023409600987,24.68
0.22272930691727436,24.7
0.20878220126763972,24.72
0.2161256307967732,24.74
0.19444342760087083,24.76
0.20313579840013066,24.78
0.21010735787163237,24.8
0.20053369429400933,24.82
0.21166023409601,24.84
0.20783866726173422,24.86
0.1955721837886976,24.88
0.180189206820733,24.9
0.1811741548379988,24.92
0.16888584070012552,24.94
0.16455399876419322,24.96
0.18489071502073073,24.98
0.18282447915218503,25.0
0.18385481786287922,25.02
0.18551753805200993,25.04
0.17354342569868117,25.06
0.19570664829983256,25.08
0.19934692531195852,25.1
0.18385481786287936,25.12
0.16425363858039113,25.14
0.19849152353394522,25.16
0.1848076661889716,25.18
0.19391455238355407,25.2
0.18116193015741988,25.22
0.19014805940627574,25.24
0.17856492067450314,25.26
0.19056828907759063,25.28
0.1816179832591446,25.3
0.1896375883758802,25.32
0.215004556211222,25.34
0.20370354449736888,25.36
0.19548011542954694,25.38
0.20281320826491,25.4
0.2326658092826051,25.42
0.1915644040396972,25.44
0.19993980982110585,25.46
0.20371090255188373,25.48
0.2161940798154562,25.5
0.21133187187239302,25.52
0.22844174765981146,25.54
0.22868341868791447,25.56
0.22540593316138158,25.58
0.22218862471016038,25.6
0.2177402807878036,25.62
0.21746164654495356,25.64
0.19294957229849077,25.66
0.2119797502100914,25.68
0.203355616772618,25.7
0.20458551378986722,25.72
0.19575723981939186,25.74
0.1904272695085379,25.76
0.18703947948225264,25.78
0.18282447915218517,25.8
0.16667759931415155,25.82
0.18141854291731327,25.84
0.18500285854067328,25.86
0.16240379610063116,25.88
0.16514651634469946,25.9
0.15944793426349005,25.92
0.15944967995683024,25.94
0.15794604411492008,25.96
0.15803379371039264,25.98
0.16138976051038265,26.0
0.16064933707303639,26.02
0.15584891874824192,26.04
0.14909497486366152,26.06
0.15584891874824192,26.08
0.14633709024402208,26.1
0.14813510978937292,26.12
0.1545275564727911,26.14
0.16151359722498873,26.16
0.14682098055640727,26.18
0.16299311092680455,26.2
0.15356222019068186,26.22
0.15320748401255246,26.24
0.15139189560135122,26.26
0.14735430561429988,26.28
0.1620513630766645,26.3
0.157219481058417,26.32
0.1503747332612859,26.34
0.154546535411223,26.36
0.15552813408724944,26.38
0.15878174553031274,26.4
0.14840216431269815,26.42
0.1586584010624855,26.44
0.13428874374532207,26.46
0.14347723603376009,26.48
0.14190423047176867,26.5
0.13857406730083321,26.52
0.13521956707255353,26.54
0.1323734589645354,26.56
0.1333040438457072,26.58
0.11376433473024627,26.6
0.11962997825948543,26.62
0.12440333524662384,26.64
0.10998467588307693,26.66
0.1064205032597936,26.68
0.1091834766708797,26.7
0.11378628120008373,26.72
0.10621629068915842,26.74
0.11507785510528344,26.76
0.10399194219109807,26.78
0.11962997825948543,26.8
0.11515503803767632,26.82
0.1175401130683381,26.84
0.1256346196982084,26.86
0.13760564266981942,26.88
0.12776071018734805,26.9
0.1352101975889135,26.92
0.13691416461762537,26.94
0.14749180945357004,26.96
0.14749180945357004,26.98
0.14399144192913232,27.0
0.14042473919921017,27.02
0.14547531850946283,27.04
0.14382548824562075,27.06
0.13909678542878984,27.08
0.14562600484892138,27.1
0.14338510767875884,27.12
0.14840216431269815,27.14
0.14413572631132907,27.16
0.14096760249190185,27.18
0.13837542989920426,27.2
0.15878174553031288,27.22
0.13390872169794402,27.24
0.13833582357109128,27.26
0.14235711756502545,27.28
0.13755968988751494,27.3
0.15063528197524215,27.32
0.1495574230339463,27.34
0.14669210695005513,27.36
0.1430835995416338,27.38
0.15595484558097913,27.4
0.15038803554735275,27.42
0.14674407236285822,27.44
0.12572574909181644,27.46
0.14413045046501755,27.48
0.15140307450981844,27.5
0.16970724967706524,27.52
0.16581182249688206,27.54
0.1577566432161403,27.56
0.1702576393909522,27.58
0.18055091377671045,27.6
0.1794316433304514,27.62
0.18230735312032376,27.64
0.17164170624666156,27.66
0.18583588170166218,27.68
0.1708120906280201,27.7
0.1794316433304514,27.72
0.18230735312032376,27.74
0.2075651264131853,27.76
0.1947817497132694,27.78
0.17354342569868156,27.8
0.19575723981939225,27.82
0.17639403950134167,27.84
0.206510248265652,27.86
0.19178964344681318,27.88
0.1832181503368498,27.9
0.17103878753807022,27.92
0.1640721104273797,27.94
0.1687752579003574,27.96
0.1609522224431572,27.98
0.16836445285659563,28.0
0.16970724967706538,28.02
0.17025853784493336,28.04
0.18230735312032376,28.06
0.17354342569868156,28.08
0.18539469353826177,28.1
0.18951367982735226,28.12
0.18116193015742013,28.14
0.1846928936956068,28.16
0.19357438723198278,28.18
0.1895136798273524,28.2
0.1895136798273524,28.22
0.17574636051920514,28.24
0.18362237381015173,28.26
0.18220778136605204,28.28
0.1945715986148259,28.3
0.1861193631934071,28.32
0.1777117283171963,28.34
0.18982619657558464,28.36
0.19013745564575946,28.38
0.19589683780562192,28.4
0.19171058484859577,28.42
0.19865666989437522,28.44
0.18379913766843423,28.46
0.1918242999199063,28.48
0.20917057527931227,28.5
0.2119797502100918,28.52
0.21529117725388838,28.54
0.1999398098211061,28.56
0.22084646221126883,28.58
0.21098359361775698,28.6
0.19592154456851887,28.62
0.2318219658932903,28.64
0.2154901294244717,28.66
0.2146778693668468,28.68
0.19696096713923505,28.7
0.21160137684346222,28.72
0.20371441155693173,28.74
0.20709471011340605,28.76
0.2037129210235542,28.78
0.2287163871834097,28.8
0.2301776609717059,28.82
0.20221970065285097,28.84
0.20606997440731478,28.86
0.20617750426120154,28.88
0.2143006368252615,28.9
0.18750942426901304,28.92
0.18994084870924072,28.94
0.18216323587308006,28.96
0.18465158456938313,28.98
0.16678170547463217,29.0
0.16323462186215545,29.02
0.1573997029760676,29.04
0.16179663629228644,29.06
0.16678170547463217,29.08
0.17102385446709023,29.1
0.1692519527814311,29.12
0.1588303259838648,29.14
0.16250774901857404,29.16
0.15843372825573704,29.18
0.15878174553031316,29.2
0.1548225056205472,29.22
0.1551536819902337,29.24
0.1541128695536263,29.26
0.16351638258502557,29.28
0.16369963716468397,29.3
0.15983748510416576,29.32
0.1567132934362339,29.34
0.15923948369092522,29.36
0.16581661158089572,29.38
0.15671329343623377,29.4
0.14713520069743088,29.42
0.1557606389854913,29.44
0.15320748401255274,29.46
0.1426467800918675,29.48
0.1556859362437508,29.5
0.14857189064560414,29.52
0.14669210695005513,29.54
0.14897821208753484,29.56
0.15447905166914405,29.58
0.15768083447651782,29.6
0.15768247895910292,29.62
0.15671329343623377,29.64
0.1551887192135741,29.66
0.14570140129581674,29.68
0.14566609393566313,29.7
0.15404164520074493,29.72
0.13078498506799469,29.74
0.12277198070185033,29.76
0.11486549092282378,29.78
0.10720757078291783,29.8
0.10192150894153144,29.82
0.09765639461892002,29.84
0.09962520593245089,29.86
0.11264573511628748,29.88
0.10967172096016126,29.9
0.11621877918162998,29.92
0.10830971601645646,29.94
0.10696533335268421,29.96
0.11408027745318916,29.98
