disp,relative_time
0.4653295263164976,21.38
0.4442338637815893,21.4
0.4282763057794247,21.42
0.4061573643460774,21.44
0.3895825466642331,21.46
0.3807091290266565,21.48
0.3703255531006629,21.5
0.3584916932418379,21.52
0.3438115223256706,21.54
0.3269854489580031,21.56
0.3095694735866599,21.58
0.292005642222433,21.6
0.2766687052621078,21.62
0.2635319127383653,21.64
0.2534829017989334,21.66
0.2380656686766989,21.68
0.2248583933245505,21.7
0.210761587996448,21.72
0.1973841888541893,21.74
0.1845802724931828,21.76
0.1756723699293805,21.78
0.1714827627051399,21.8
0.1632985593276083,21.82
0.1555837817107173,21.84
0.1465039073033455,21.86
0.1467213578644862,21.88
0.1599785459368854,21.9
0.1847920245031968,21.92
0.2165847025406066,21.94
0.2553319186446769,21.96
0.2945402184906112,21.98
0.3188420400716381,22.0
0.339623159326674,22.02
0.3499414919674848,22.04
0.3628849154751691,22.06
0.3839430086033598,22.08
0.4092475709083962,22.1
0.4387980324640825,22.12
0.4704287727212021,22.14
0.5005348049580106,22.16
0.5209840431371945,22.18
0.5378849586525678,22.2
0.5475185585722356,22.22
0.5572574653096095,22.24
0.564016841976886,22.26
0.5786333069811139,22.28
0.5989735451456822,22.3
0.621304749355438,22.32
0.6376742205076505,22.34
0.6504626614123881,22.36
0.6580212257663189,22.38
0.6662382569798267,22.4
0.6696893891259598,22.42
0.6755237414321235,22.44
0.6884986829998807,22.46
0.7051021365023419,22.48
0.7191629185919971,22.5
0.7279722041122775,22.52
0.7408424574309314,22.54
0.7522744012418106,22.56
0.7636572470672071,22.58
0.772676416302529,22.6
0.7849599868312366,22.62
0.7941242607958078,22.64
0.7991923638880054,22.66
0.8015549605544872,22.68
0.7980083744726613,22.7
0.7971409172618695,22.72
0.7996413140268878,22.74
0.8037087781264847,22.76
0.8092313440312756,22.78
0.816864611229866,22.8
0.8229134803578564,22.82
0.821646128830162,22.84
0.8230288889189673,22.86
0.8205245949998792,22.88
0.8202620201157882,22.9
0.8241030432800734,22.92
0.8290498285680068,22.94
0.838972179325189,22.96
0.8458817336104143,22.98
0.8491964250463371,23.0
0.8487776212586509,23.02
0.8530650574929133,23.04
0.8531972759070158,23.06
0.8568267885160535,23.08
0.8613466630714164,23.1
0.8654963003825951,23.12
0.8728335763554103,23.14
0.8691892353537226,23.16
0.8609786373030789,23.18
0.859045552908279,23.2
0.8551373056595697,23.22
0.860777679093631,23.24
0.8734809637281895,23.26
0.8847200150763279,23.28
0.888438219439637,23.3
0.8901591411277622,23.32
0.8837750785194839,23.34
0.8755494567701367,23.36
0.8763570371276675,23.38
0.8750996002822541,23.4
0.8880577348375251,23.42
0.89772221604538,23.44
0.9028224797277634,23.46
0.8984851417539208,23.48
0.8982671179582602,23.5
0.8938582430013187,23.52
0.8861834032551543,23.54
0.8854644320738989,23.56
0.8838552583111886,23.58
0.8901488822700926,23.6
0.8947951548409708,23.62
0.9007598377074704,23.64
0.9033354480966364,23.66
0.9083473354422494,23.68
0.9146472054469706,23.7
0.9168511707608678,23.72
0.9248552249996802,23.74
0.9273289429357916,23.76
0.9297289089155504,23.78
0.9234538976564792,23.8
0.9088060999825072,23.82
0.8923778227239595,23.84
0.8776834787709432,23.86
0.8683704378022717,23.88
0.8639793205439271,23.9
0.8702822355884406,23.92
0.8727343244722967,23.94
0.869847292371076,23.96
0.8581378885605314,23.98
0.8428238659678362,24.0
0.8239790331662091,24.02
0.8048318724703076,24.04
0.7855579913448639,24.06
0.7720575441926634,24.08
0.7663106545932817,24.1
0.7564237652346031,24.12
0.7459655003224959,24.14
0.7351822833520238,24.16
0.7192875088393348,24.18
0.696443777270504,24.2
0.6777083669250575,24.22
0.6563780563980497,24.24
0.6367017145618119,24.26
0.6224665004949587,24.28
0.6048259941176267,24.3
0.5911887931605948,24.32
0.5796182666694418,24.34
0.5650923175147157,24.36
0.5524036203295374,24.38
0.5408996343237448,24.4
0.5306383857624513,24.42
0.5173942497693267,24.44
0.4976882100102216,24.46
0.4726273578735009,24.48
0.4539597178276699,24.5
0.4426360077619205,24.52
0.4379955939345986,24.54
0.4353799370946224,24.56
0.4328450719004259,24.58
0.4272851515121379,24.6
0.4108010214444455,24.62
0.3797229950223821,24.64
0.3473735744860151,24.66
0.3235732893409753,24.68
0.3044805981291436,24.7
0.2899869361016784,24.72
0.2810928104169095,24.74
0.2746464067275851,24.76
0.2651375546109374,24.78
0.2520259496221438,24.8
0.2331160238689808,24.82
0.211131917911103,24.84
0.1910330381505639,24.86
0.1728629900245104,24.88
0.1575502039865787,24.9
0.150712314063991,24.92
0.1457915417853409,24.94
0.1409861985794741,24.96
0.1387604734177737,24.98
0.1398972308784983,25.0
0.1419460996938852,25.02
0.1477339407711521,25.04
0.1634707320689163,25.06
0.1886191800222774,25.08
0.2126851123314473,25.1
0.2311301036703007,25.12
0.2435690923329622,25.14
0.2598699075232476,25.16
0.286933861825629,25.18
0.3187756070662342,25.2
0.3547988708222599,25.22
0.3994623045414463,25.24
0.4383265388452615,25.26
0.4696858108809608,25.28
0.4849911195091236,25.3
0.4933081589732936,25.32
0.505206080442205,25.34
0.521816731014765,25.36
0.5403415308023821,25.38
0.5629133609811342,25.4
0.5919621488893315,25.42
0.6123290051516167,25.44
0.633899839515678,25.46
0.6441620562956221,25.48
0.6551909061681015,25.5
0.6666451653754476,25.52
0.6745404680565271,25.54
0.6864447085104984,25.56
0.7001521051640504,25.58
0.7176945524588771,25.6
0.7321974889583648,25.62
0.7432133289534572,25.64
0.7526286788606454,25.66
0.7661400129253285,25.68
0.7755955534298999,25.7
0.7853081319967904,25.72
0.7955241189934865,25.74
0.8040616218332937,25.76
0.8043264862390055,25.78
0.806795965037737,25.8
0.8105015763482605,25.82
0.8198702797077736,25.84
0.83529638966549,25.86
0.8473862123910032,25.88
0.8627856916430172,25.9
0.8734170330183111,25.92
0.8772495581299095,25.94
0.8723722809961167,25.96
0.8669633452426613,25.98
0.8672041480667927,26.0
0.8708576679599658,26.02
0.8781590260471491,26.04
0.8834659262182394,26.06
0.8944277661448986,26.08
0.8985990961824101,26.1
0.8971564002462435,26.12
0.8950097710589987,26.14
0.8927040499182521,26.16
0.8930882767311704,26.18
0.8962060231588826,26.2
0.8985065311872674,26.22
0.9040536020204654,26.24
0.9120508095763592,26.26
0.9095641569852408,26.28
0.9101218115018836,26.3
0.9058942903995209,26.32
0.9039671165911586,26.34
0.9047812103641172,26.36
0.90538811784091,26.38
0.9085348583648828,26.4
0.9150586360029844,26.42
0.918315256398928,26.44
0.9191379557427692,26.46
0.9190490189365929,26.48
0.912941142090971,26.5
0.9136802868788368,26.52
0.9217093266634604,26.54
0.9282056573482904,26.56
0.9357146090443572,26.58
0.9379720833733014,26.6
0.935353240659634,26.62
0.932994443211652,26.64
0.929648849449348,26.66
0.9312834541142756,26.68
0.9367723429926698,26.7
0.9456319342415708,26.72
0.9517761961311062,26.74
0.9514766099240972,26.76
0.9509974427229684,26.78
0.9426279437798228,26.8
0.94192398826697,26.82
0.9422151529941404,26.84
0.9474550039113314,26.86
0.9498066007171364,26.88
0.9529788917214186,26.9
0.9495993709273918,26.92
0.9497097085772124,26.94
0.9514683671452546,26.96
0.9521068560569272,26.98
0.9578010822972678,27.0
0.9601329857777112,27.02
0.9637351460886286,27.04
0.96190915507985,27.06
0.9588208566383406,27.08
0.9450827753924278,27.1
0.9334254079460282,27.12
0.9199854007653115,27.14
0.913421079753226,27.16
0.9063117514187458,27.18
0.9009708373550482,27.2
0.8977980199856096,27.22
0.8888328185749258,27.24
0.8728580769606599,27.26
0.8489349248921714,27.28
0.8243995083536768,27.3
0.8024574323175596,27.32
0.7850155935492475,27.34
0.7689894621893781,27.36
0.7578244735739611,27.38
0.7478699992580957,27.4
0.73524199066583,27.42
0.7241975112687697,27.44
0.712574342792409,27.46
0.7001747364414409,27.48
0.6851049285028267,27.5
0.6674473219845346,27.52
0.6487614593728829,27.54
0.631998239946275,27.56
0.6146592089073476,27.58
0.5957060424061333,27.6
0.5815822272950069,27.62
0.5741047825591531,27.64
0.562915721259457,27.66
0.5499052592579515,27.68
0.5354882555552062,27.7
0.5176249271315929,27.72
0.4991032800205943,27.74
0.4747257442035149,27.76
0.4441602650940079,27.78
0.4226078313237087,27.8
0.4137805911036945,27.82
0.407233659447944,27.84
0.4100527983431374,27.86
0.4091498080054871,27.88
0.4026926473482908,27.9
0.3912576591763733,27.92
0.3698666720362045,27.94
0.3413427248013929,27.96
0.3165290033732576,27.98
0.3008436293692613,28.0
0.2902884173917756,28.02
0.281253370941302,28.04
0.2693607573967262,28.06
0.2538766627840779,28.08
0.2397001271137682,28.1
0.2199676731899889,28.12
0.1975863472120857,28.14
0.1808666322064991,28.16
0.1708969060664466,28.18
0.162763028503602,28.2
0.1592135894908236,28.22
0.1543990376601978,28.24
0.1530385580206034,28.26
0.1619675480999468,28.28
0.1754122962605808,28.3
0.1928451145762683,28.32
0.2190660118341933,28.34
0.2477032679900066,28.36
0.278812890833128,28.38
0.3045723017314483,28.4
0.3199896723215013,28.42
0.3391889838957073,28.44
0.3596440282530055,28.46
0.3907750296763048,28.48
0.4241513916492662,28.5
0.4614285733955487,28.52
0.4941354326955778,28.54
0.5243140162045111,28.56
0.5416921820385135,28.58
0.5547446736353717,28.6
0.5665113764383971,28.62
0.5764634397661589,28.64
0.5963447756998135,28.66
0.6137846181545925,28.68
0.6316386001277491,28.7
0.6498289940720663,28.72
0.66846918959604,28.74
0.6839276364508755,28.76
0.6987980070241433,28.78
0.7109808856349489,28.8
0.7244596103742875,28.82
0.7402384751929829,28.84
0.7542299601995303,28.86
0.7663430915601693,28.88
0.7805214675973261,28.9
0.7940705461535554,28.92
0.807860309758134,28.94
0.8131496991887756,28.96
0.8196037658842827,28.98
0.830477039681041,29.0
0.8402386831045335,29.02
0.8521121162230109,29.04
0.8605938706144203,29.06
0.8651077530205911,29.08
0.8661585528216108,29.1
0.8683851670601278,29.12
0.86537910953412,29.14
0.8643146442828026,29.16
0.8692811820457441,29.18
0.8777669178812438,29.2
0.8889718974062399,29.22
0.8977665168768417,29.24
0.9054245579867954,29.26
0.9075045846808524,29.28
0.9141067328119946,29.3
0.9221070585707916,29.32
0.92295259462448,29.34
0.9304553590598792,29.36
0.9428675906912526,29.38
0.9546946375897886,29.4
0.9636348734719872,29.42
0.9700542886409776,29.44
0.966102574463172,29.46
0.961962307869128,29.48
0.9617154303708864,29.5
0.9544086161464546,29.52
0.947542932211411,29.54
0.9523895402084565,29.56
0.9591873421793324,29.58
0.9619226181036934,29.6
0.9587047562131796,29.62
0.9607778557450292,29.64
0.9642454973180492,29.66
0.9750196900384996,29.68
0.9781907212411322,29.7
0.982131724378465,29.72
0.9948690296589304,29.74
0.999202042523818,29.76
0.9968464799184876,29.78
0.9927977382424368,29.8
0.989304109873173,29.82
0.989040083808128,29.84
0.9910401486384748,29.86
0.992421666181416,29.88
0.9969550018641644,29.9
1.0,29.92
0.99795354915824,29.94
0.995106420717092,29.96
0.991765421345116,29.98
