disp,relative_time
0.8521308258164033,21.4
0.860992155576804,21.42
0.8760412130894616,21.44
0.8949343617961166,21.46
0.9033206286435984,21.48
0.9067355565752038,21.5
0.9081205857252408,21.52
0.903361203412894,21.54
0.9020196947153556,21.56
0.9029334911067918,21.58
0.9097717728586874,21.6
0.9149736091907804,21.62
0.9206560400985646,21.64
0.916983790972641,21.66
0.9206833704428736,21.68
0.921761422492688,21.7
0.91547750920403,21.72
0.917135301503772,21.74
0.9182871219923796,21.76
0.9194816117983964,21.78
0.9186677939991524,21.8
0.920309218130836,21.82
0.9240251687630436,21.84
0.9284879362822136,21.86
0.9326784300953088,21.88
0.9343800609429824,21.9
0.9418277110387528,21.92
0.9419242204909244,21.94
0.9425823756430104,21.96
0.9385248443167566,21.98
0.9282096998094816,22.0
0.924380463387016,22.02
0.9192870709871388,22.04
0.9189346014293,22.06
0.9252242394010228,22.08
0.9352139644313184,22.1
0.9436681616251976,22.12
0.9532268547085512,22.14
0.9535996769389176,22.16
0.9480275295564182,22.18
0.9500851128957408,22.2
0.9520305692884738,22.22
0.950426434050594,22.24
0.9498827348475044,22.26
0.9503700563837718,22.28
0.9516644071915288,22.3
0.9495027215689122,22.32
0.9450049180387864,22.34
0.9367750852434056,22.36
0.93084165190326,22.38
0.9266790953302116,22.4
0.9154565224324448,22.42
0.9032018556397808,22.44
0.8935048127921136,22.46
0.8852584425171307,22.48
0.8759239530067013,22.5
0.8712267536568895,22.52
0.8634125078288425,22.54
0.8575631609201014,22.56
0.8497686777254299,22.58
0.837814759436768,22.6
0.8197860409280293,22.62
0.7991500380278761,22.64
0.7777788505108751,22.66
0.7571559856528828,22.68
0.745151432960456,22.7
0.7357065484154267,22.72
0.7271604964475644,22.74
0.7166628017769592,22.76
0.700698901497032,22.78
0.6770972951211104,22.8
0.6528959583009204,22.82
0.6305462174053311,22.84
0.6081800619086608,22.86
0.5945263803049706,22.88
0.5869747866614838,22.9
0.5792167433192112,22.92
0.5708364609826433,22.94
0.556169111660647,22.96
0.5397956114154596,22.98
0.5229506083967782,23.0
0.5015859741000841,23.02
0.4768993589186371,23.04
0.4590428823489445,23.06
0.4444700840079781,23.08
0.4292121801124586,23.1
0.4135125042478337,23.12
0.3974209852622898,23.14
0.3803854735742248,23.16
0.3687689714124498,23.18
0.3484242204239415,23.2
0.331668767602979,23.22
0.3171026245440464,23.24
0.3024080525898715,23.26
0.2844872475511863,23.28
0.2627371797980244,23.3
0.24165174296706,23.32
0.223404507425489,23.34
0.2195089847906129,23.36
0.2134901041364517,23.38
0.2132629292622554,23.4
0.2130387925768627,23.42
0.2115616839911752,23.44
0.2004695766342671,23.46
0.1887565386181134,23.48
0.1788612665777653,23.5
0.1773109470039491,23.52
0.1878564367537376,23.54
0.2069743113491623,23.56
0.2328039031501068,23.58
0.2585473979006781,23.6
0.2828872510341293,23.62
0.3005461126650558,23.64
0.3173513626513836,23.66
0.333737433008485,23.68
0.3466382834662535,23.7
0.3665174116968143,23.72
0.3972540993190271,23.74
0.4271548632519819,23.76
0.4548428352438822,23.78
0.4799182993960995,23.8
0.4982404572719341,23.82
0.5134458541441154,23.84
0.5280608034461537,23.86
0.5381454238498534,23.88
0.5571578462565974,23.9
0.5764760843114461,23.92
0.5957705054787347,23.94
0.6096530595749101,23.96
0.6242533583764737,23.98
0.6408233335237491,24.0
0.6617799970605757,24.02
0.6849639904229893,24.04
0.7066814716876864,24.06
0.7242806778435962,24.08
0.7333361921678375,24.1
0.7412122085069717,24.12
0.7399994264623381,24.14
0.7414849965268958,24.16
0.7509510873166072,24.18
0.762282802379405,24.2
0.7765742672909608,24.22
0.792860969199446,24.24
0.8076065979207036,24.26
0.8166832014298989,24.28
0.8231342922636319,24.3
0.8234189086959474,24.32
0.819547909263093,24.34
0.8221104251780066,24.36
0.8266783698159559,24.38
0.837478798255844,24.4
0.8502785140567175,24.42
0.8614792959124163,24.44
0.8657823027793,24.46
0.8687367436094345,24.48
0.872349283362316,24.5
0.8702141346102686,24.52
0.8744870221934351,24.54
0.8865176269283197,24.56
0.8970066364312927,24.58
0.8999810282965368,24.6
0.8993680477001389,24.62
0.897768506041039,24.64
0.897481613961209,24.66
0.89992251261692,24.68
0.9054276714948024,24.7
0.9168666942116172,24.72
0.9321383195327532,24.74
0.9435039490031716,24.76
0.9506840524211376,24.78
0.9570216710486704,24.8
0.9587524600349971,24.82
0.9572075787771228,24.84
0.956397378286548,24.86
0.9573595657022675,24.88
0.95527132144242,24.9
0.953678321485558,24.92
0.9519450430871204,24.94
0.9500122089276352,24.96
0.9501692485941036,24.98
0.94682870725124,25.0
0.9485029743282354,25.02
0.951815090867277,25.04
0.9548997260937558,25.06
0.9574276965649444,25.08
0.9614262828689732,25.1
0.9614239249891652,25.12
0.9641538712154804,25.14
0.970042127477482,25.16
0.9728945182976936,25.18
0.980454715458846,25.2
0.9917092996610616,25.22
0.9981900069376396,25.24
1.0,25.26
0.9944914794403236,25.28
0.985208393625156,25.3
0.9772582518369456,25.32
0.9762706039276426,25.34
0.9791374167932904,25.36
0.9839119745423668,25.38
0.9957496495004023,25.4
0.9970358249660524,25.42
0.9916037987245302,25.44
0.9820095072575656,25.46
0.9679916919902212,25.48
0.9555347947487736,25.5
0.9548059022818236,25.52
0.959989091938768,25.54
0.9640339819129684,25.56
0.971590365316052,25.58
0.9689190343402873,25.6
0.9557484132077232,25.62
0.9427293950096656,25.64
0.922182172025769,25.66
0.906194998130698,25.68
0.8976716045556387,25.7
0.8906790510988651,25.72
0.886234680583037,25.74
0.8759713456912908,25.76
0.8587173204127805,25.78
0.8416101203778105,25.8
0.8253834863430967,25.82
0.8084056465724805,25.84
0.7937841744672066,25.86
0.7762213385521125,25.88
0.7584271180949181,25.9
0.7362131571885342,25.92
0.7101959939670259,25.94
0.6857022240037193,25.96
0.6704020819917577,25.98
0.662312888490744,26.0
0.6588039596385851,26.02
0.655290981395162,26.04
0.6506263274959808,26.06
0.6440464972776732,26.08
0.6285844970586699,26.1
0.6147319488908808,26.12
0.5929572267076957,26.14
0.5705728098349272,26.16
0.5509380538367469,26.18
0.5314557342653177,26.2
0.5146725485023613,26.22
0.5008851466142445,26.24
0.4871524793247277,26.26
0.4692565241403898,26.28
0.4549256356727905,26.3
0.4319072570183188,26.32
0.4084439857727273,26.34
0.3878466062429179,26.36
0.3689121612429187,26.38
0.3498069393023956,26.4
0.3279316471751015,26.42
0.3098622109250619,26.44
0.2934352846707574,26.46
0.2805945834040994,26.48
0.2652519679362011,26.5
0.2540126527364065,26.52
0.2439497533739799,26.54
0.2302162472837732,26.56
0.2089637452878581,26.58
0.1815617321688759,26.6
0.1632757963630645,26.62
0.154126081981906,26.64
0.1487075061467038,26.66
0.1513806692741498,26.68
0.1621163020429956,26.7
0.1734086837098716,26.72
0.1835578843951535,26.74
0.1875653461033804,26.76
0.1901592222175712,26.78
0.2064780576341828,26.8
0.2240335286945573,26.82
0.2486185488322625,26.84
0.2798993613697149,26.86
0.3108928381302465,26.88
0.3380554879248346,26.9
0.3588419454540469,26.92
0.3791171425005936,26.94
0.3971817496645946,26.96
0.4202197919628234,26.98
0.4387939284315725,27.0
0.4621990966070957,27.02
0.4836608993538095,27.04
0.5013492172400241,27.06
0.5170982974475186,27.08
0.5323643370285597,27.1
0.5476845778005361,27.12
0.5660529930535121,27.14
0.5827692971964192,27.16
0.5923437777192091,27.18
0.605174288212459,27.2
0.6137473717048486,27.22
0.616664069847048,27.24
0.6235530508586092,27.26
0.6350394106332502,27.28
0.6497368029333099,27.3
0.6721639611891895,27.32
0.6933110460446119,27.34
0.7115955696328845,27.36
0.7276485308399769,27.38
0.7362804244656795,27.4
0.7328291694557372,27.42
0.7345359537567064,27.44
0.738347339619248,27.46
0.7463002867364265,27.48
0.7573589194659344,27.5
0.7753116867819139,27.52
0.7913755178569345,27.54
0.8012590871719688,27.56
0.8122100937198549,27.58
0.8121358432882595,27.6
0.8152922576773692,27.62
0.8142022781368716,27.64
0.8151662765852351,27.66
0.8188453834738677,27.68
0.8267382073258298,27.7
0.8339634103269509,27.72
0.8386804908789608,27.74
0.8445204025616765,27.76
0.849618570067462,27.78
0.8556000756077144,27.8
0.8591396147838782,27.82
0.864404141529922,27.84
0.8702745258231716,27.86
0.8720473407711609,27.88
0.8748156122752634,27.9
0.8725705970866499,27.92
0.8707129900643324,27.94
0.8771257937156273,27.96
0.8842155275866147,27.98
0.8956316046389605,28.0
0.9046847522267164,28.02
0.9109815521558886,28.04
0.9068362567843188,28.06
0.9043739999608656,28.08
0.9024522693991552,28.1
0.9004422333473999,28.12
0.9044358293820676,28.14
0.9088520603270888,28.16
0.918230697096549,28.18
0.9234522944054936,28.2
0.9267458505806072,28.22
0.9294409839584448,28.24
0.9336160759816278,28.26
0.9421512003864744,28.28
0.9449185904039324,28.3
0.9496626363666744,28.32
0.9486322165256782,28.34
0.9513887703475352,28.36
0.9509045047752764,28.38
0.9526822197794168,28.4
0.9510576993918876,28.42
0.954530164267846,28.44
0.9537851951266414,28.46
0.950212062459998,28.48
0.9446571060614742,28.5
0.934935583704364,28.52
0.9286344613070688,28.54
0.9212614067062744,28.56
0.9182188387132426,28.58
0.9158499852717732,28.6
0.9244454472976428,28.62
0.9302643750522142,28.64
0.9337249863737622,28.66
0.92934037952627,28.68
0.9183573438451166,28.7
0.8949477352437782,28.72
0.8674990201495155,28.74
0.8443025196015421,28.76
0.8206477111111767,28.78
0.8031973361383651,28.8
0.788814806595852,28.82
0.7768778849719407,28.84
0.7609144189349056,28.86
0.7395367353576655,28.88
0.7106151961365351,28.9
0.6888555281044695,28.92
0.6687697777291367,28.94
0.6498802526030929,28.96
0.6370888026885189,28.98
0.6231723555711132,29.0
0.611309600802085,29.02
0.5962605714716779,29.04
0.5819781671257472,29.06
0.5613294230799759,29.08
0.5463050165224753,29.1
0.5271195828684471,29.12
0.5103799095549038,29.14
0.4943304318591704,29.16
0.4706992440956189,29.18
0.4482820632975578,29.2
0.4307650985849567,29.22
0.4206506664756149,29.24
0.409273582821971,29.26
0.4089380490769698,29.28
0.4040646749755074,29.3
0.391102542821511,29.32
0.3665374133569876,29.34
0.3298235627780855,29.36
0.2964073124641088,29.38
0.2640320390785178,29.4
0.2429169666538542,29.42
0.2250046909158512,29.44
0.219500350812119,29.46
0.2133710244786391,29.48
0.2043856946053581,29.5
0.1849345072067427,29.52
0.1638021379578851,29.54
0.1418308323015311,29.56
0.1116681231740943,29.58
0.0804642039565783,29.6
0.0521657746320961,29.62
0.0264604651276368,29.64
0.0078748902804146,29.66
0.0,29.68
0.0017340567483053,29.7
0.0086887643782944,29.72
0.0222344272441099,29.74
0.0430799934566869,29.76
0.0686528827227296,29.78
0.0944090609744442,29.8
0.110497328900967,29.82
0.1285742986761379,29.84
0.154123342155149,29.86
0.1890049229344939,29.88
0.2281934461770727,29.9
0.2761381116776503,29.92
0.326368487663585,29.94
0.3668796681137054,29.96
0.3917228693544218,29.98
