disp,relative_time
0.862428741526689,21.4
0.8662501045680656,21.42
0.8752925039468733,21.44
0.8828350797462208,21.46
0.885173658310238,21.48
0.875039199951568,21.5
0.8594313774859701,21.52
0.841055605544771,21.54
0.8281866789278612,21.56
0.8160904724636373,21.58
0.8061785829296331,21.6
0.7930038520740845,21.62
0.776796146863359,21.64
0.7580874414857396,21.66
0.7341194582843612,21.68
0.7154925775892599,21.7
0.6999709943376833,21.72
0.6866425824981488,21.74
0.6704646113291202,21.76
0.6541623905379813,21.78
0.6372193754679455,21.8
0.6204646576887545,21.82
0.601978753673954,21.84
0.5851693168999008,21.86
0.5739322784409742,21.88
0.5632005926269894,21.9
0.5522968522432598,21.92
0.5386961824012836,21.94
0.5234112155514948,21.96
0.506482518058,21.98
0.483466657827141,22.0
0.458921954438492,22.02
0.4362558632155044,22.04
0.4195770171728791,22.06
0.4143552422423399,22.08
0.4143006231319057,22.1
0.409050775418277,22.12
0.402704779951076,22.14
0.3914216957045149,22.16
0.3705791676817674,22.18
0.3450075930271523,22.2
0.3227304394915676,22.22
0.3082921412666147,22.24
0.3011076328994272,22.26
0.2934269978395524,22.28
0.2821924158733342,22.3
0.2723332882250368,22.32
0.2630753761314346,22.34
0.2494167519092975,22.36
0.2367446485343379,22.38
0.2287630362060166,22.4
0.2203675327603056,22.42
0.2099183052915308,22.44
0.2004714347389197,22.46
0.1934299730274625,22.48
0.1849295786193476,22.5
0.1820882841655022,22.52
0.181330589805671,22.54
0.1876785463159435,22.56
0.2016426205058958,22.58
0.2163466136625488,22.6
0.2345863156997864,22.62
0.2567159966069705,22.64
0.2757947323512635,22.66
0.2878345707934348,22.68
0.2971629089025603,22.7
0.3041897279339816,22.72
0.3212753316787628,22.74
0.3472123835393155,22.76
0.3755592565765132,22.78
0.406333899956166,22.8
0.4364023919685733,22.82
0.4552993974183398,22.84
0.4669704808792888,22.86
0.4743178510122189,22.88
0.4789902670253318,22.9
0.4958760172938395,22.92
0.5149934797725542,22.94
0.5370338819722873,22.96
0.555205225573596,22.98
0.5708173606176915,23.0
0.5786596553862396,23.02
0.5892674137828383,23.04
0.5985109169394341,23.06
0.605631658939869,23.08
0.6176860941638975,23.1
0.6263178218653459,23.12
0.6365321381371424,23.14
0.6452776499892909,23.16
0.6528359853849446,23.18
0.6621064963507756,23.2
0.6711561290778869,23.22
0.6818786692847315,23.24
0.6939679275780416,23.26
0.707882489313278,23.28
0.7183783508214218,23.3
0.7298009864313512,23.32
0.73955023588561,23.34
0.744261471123065,23.36
0.7454517303346455,23.38
0.7400617393114493,23.4
0.7413685228893826,23.42
0.744851911551347,23.44
0.753942566519365,23.46
0.7647759414921258,23.48
0.7788135042042095,23.5
0.7903534878057115,23.52
0.7987160074430629,23.54
0.8022239879897965,23.56
0.8021972673555273,23.58
0.804964919911313,23.6
0.8109483799730608,23.62
0.8179124711904985,23.64
0.8227992666165437,23.66
0.8261502942615512,23.68
0.8265249700139811,23.7
0.8273578159023833,23.72
0.827107997409807,23.74
0.8281082100573349,23.76
0.8330080135001395,23.78
0.8407238834139276,23.8
0.846014588406119,23.82
0.8501029626424466,23.84
0.853715026828561,23.86
0.8550829705263969,23.88
0.8526500564607336,23.9
0.847379838544664,23.92
0.848111023293146,23.94
0.8506928672639481,23.96
0.8533905687020864,23.98
0.8582688082543138,24.0
0.8658500609430373,24.02
0.8705614523959904,24.04
0.8723783409309329,24.06
0.8666503241713037,24.08
0.8552487191243753,24.1
0.8498714030833733,24.12
0.8467850277087593,24.14
0.8501153084594464,24.16
0.8603686505664998,24.18
0.8720147401539263,24.2
0.8783267626956771,24.22
0.8825555636493857,24.24
0.8771551698681346,24.26
0.8688039746543031,24.28
0.8656045520971765,24.3
0.8652018988954134,24.32
0.8680709446426976,24.34
0.8717273819145371,24.36
0.8720798684858948,24.38
0.8700157330162994,24.4
0.8647196781928685,24.42
0.8531945454184815,24.44
0.8450848665566235,24.46
0.8347204417969849,24.48
0.8237206982259117,24.5
0.810323290969587,24.52
0.7956717814944525,24.54
0.7784069830530229,24.56
0.7601734481771092,24.58
0.7389884194260323,24.6
0.7206288914233008,24.62
0.7060366853389386,24.64
0.6933193413807083,24.66
0.6790423638898508,24.68
0.6680151877850542,24.7
0.6550719573330911,24.72
0.6380111934334673,24.74
0.6152239058890039,24.76
0.5898514330391947,24.78
0.5720766764841305,24.8
0.5640120699817426,24.82
0.5599176681110576,24.84
0.5536887549241677,24.86
0.5479636007901929,24.88
0.5357999445713573,24.9
0.518227209942978,24.92
0.4931553608192458,24.94
0.4688142459621031,24.96
0.4530087871228883,24.98
0.4485038964261027,25.0
0.4410465212596277,25.02
0.431623120715514,25.04
0.4192939688325322,25.06
0.4024193836531281,25.08
0.3862722463592871,25.1
0.3692015773845604,25.12
0.3540438309496051,25.14
0.3429412183453181,25.16
0.334793776272083,25.18
0.321971751821092,25.2
0.3087322182905915,25.22
0.2966119479566445,25.24
0.2817946435660897,25.26
0.2676852473590833,25.28
0.2555795567855432,25.3
0.2478463432507436,25.32
0.245242226641163,25.34
0.2451753031711406,25.36
0.2479496027929187,25.38
0.2501979845611986,25.4
0.2541680191916802,25.42
0.2515958382545878,25.44
0.2442325803668976,25.46
0.2456590771246781,25.48
0.258053523107497,25.5
0.2784016508879171,25.52
0.301853919686731,25.54
0.3274220873168615,25.56
0.3479242978084677,25.58
0.3623313533733694,25.6
0.3628104365341283,25.62
0.3615147797756177,25.64
0.3676177693549751,25.66
0.3795816422500546,25.68
0.3923230883017631,25.7
0.4028484530237914,25.72
0.4128348431574698,25.74
0.4191243789596043,25.76
0.4223969762664249,25.78
0.4230594049536462,25.8
0.4260293306806041,25.82
0.4307140347806212,25.84
0.4378748641196029,25.86
0.4413057170966639,25.88
0.4434514209682837,25.9
0.4482583724860967,25.92
0.452948820713326,25.94
0.4554147984165235,25.96
0.4595999929748384,25.98
0.4644403312606338,26.0
0.4727588871006721,26.02
0.4819414957118457,26.04
0.4918783460079774,26.06
0.5033195358292043,26.08
0.5156814437816928,26.1
0.5219855486159591,26.12
0.5225907659336825,26.14
0.526008889283337,26.16
0.5367550576336427,26.18
0.5559926234800079,26.2
0.5762340442547679,26.22
0.6007217636879398,26.24
0.6229446774240569,26.26
0.6406162252143658,26.28
0.6487409952010605,26.3
0.6511648196057869,26.32
0.6513842705280748,26.34
0.6590423360892399,26.36
0.6720135655864828,26.38
0.6815259846079886,26.4
0.688585063353622,26.42
0.696554895364067,26.44
0.7032886818178478,26.46
0.7089833917265347,26.48
0.712137573486622,26.5
0.7131239912210451,26.52
0.7202245105801344,26.54
0.7254589356814455,26.56
0.7284747790920741,26.58
0.7311236100894194,26.6
0.7360622593904049,26.62
0.7407393867050146,26.64
0.7414876489294641,26.66
0.7448699020855362,26.68
0.7513916363380286,26.7
0.7606070298312714,26.72
0.7664911251387948,26.74
0.7751197278879053,26.76
0.7806275985534075,26.78
0.7821931028995853,26.8
0.7777255692254887,26.82
0.7665451406574204,26.84
0.7628943572663247,26.86
0.7696287961174434,26.88
0.7812553658469602,26.9
0.7961288906948852,26.92
0.816774768802598,26.94
0.8293430224326617,26.96
0.8345842857069755,26.98
0.8309966624660226,27.0
0.8242533362811634,27.02
0.8207033856218106,27.04
0.8249488590968685,27.06
0.8286559336919423,27.08
0.832110281328482,27.1
0.8397975305530012,27.12
0.8405481008107053,27.14
0.8414315127985286,27.16
0.84060710132338,27.18
0.8411485402779202,27.2
0.8436281122848464,27.22
0.8487612606971205,27.24
0.8475479015225528,27.26
0.8445658580402374,27.28
0.8436051449237141,27.3
0.8425508296781374,27.32
0.841108605858182,27.34
0.8396997868884434,27.36
0.8451715781632697,27.38
0.8526824266789103,27.4
0.8617300764761072,27.42
0.8679615412703625,27.44
0.873867204496825,27.46
0.8752851705154228,27.48
0.8711980409455398,27.5
0.8546271874965599,27.52
0.8349307150711838,27.54
0.8241733546168306,27.56
0.8188484094635802,27.58
0.8181097192173217,27.6
0.8183252541202386,27.62
0.815720113512739,27.64
0.8086242076152195,27.66
0.7961812890719667,27.68
0.7756866325933216,27.7
0.7565841995659817,27.72
0.7441653700580846,27.74
0.7339969345618779,27.76
0.7242841303295796,27.78
0.709691378011942,27.8
0.692452761961285,27.82
0.6728252673429653,27.84
0.6524718053902562,27.86
0.6345142991923358,27.88
0.6174166764772703,27.9
0.6030064240261521,27.92
0.5852875524032428,27.94
0.5690817687610686,27.96
0.5507369532302729,27.98
0.5323665775729196,28.0
0.5129427540737693,28.02
0.497365588214539,28.04
0.4859814552863987,28.06
0.4752073908411499,28.08
0.4639951087789593,28.1
0.4507886683132087,28.12
0.4351029859258829,28.14
0.4140173156120656,28.16
0.3872796729973012,28.18
0.3595332490646453,28.2
0.3410880953459655,28.22
0.3366973612595226,28.24
0.3333279805164194,28.26
0.3310192201673686,28.28
0.329647846232168,28.3
0.3224663774787731,28.32
0.3060965291970422,28.34
0.2798773392053837,28.36
0.259308210937819,28.38
0.2422437688864767,28.4
0.2334514123181462,28.42
0.2220705118599847,28.44
0.2138150505774282,28.46
0.2058042636393994,28.48
0.1959708626904656,28.5
0.1827203184352031,28.52
0.1648663385303808,28.54
0.1545828806995968,28.56
0.1414255499667524,28.58
0.1296475288311921,28.6
0.1214484396368711,28.62
0.1143849371539919,28.64
0.1116715508041364,28.66
0.1087482893282316,28.68
0.1081599670619816,28.7
0.1095481894907303,28.72
0.118088926187379,28.74
0.1284979075053301,28.76
0.1398545210753404,28.78
0.1580968935610562,28.8
0.1733243031181955,28.82
0.1860061305249182,28.84
0.1926493699460574,28.86
0.2018246468798498,28.88
0.2192035444389458,28.9
0.2459970175683956,28.92
0.2761550624382122,28.94
0.3082297341636063,28.96
0.3396044871996588,28.98
0.3638170759005619,29.0
0.3799383751317928,29.02
0.3893102069377876,29.04
0.3983745733601861,29.06
0.4125838139333456,29.08
0.4300666656603124,29.1
0.4469807551949004,29.12
0.4614744366423382,29.14
0.4744104002314971,29.16
0.4864205892229061,29.18
0.4953005394491473,29.2
0.5073128952740907,29.22
0.5199427109239522,29.24
0.5330048312919979,29.26
0.5462020927048632,29.28
0.558763140760352,29.3
0.5707722193798483,29.32
0.5816403802603028,29.34
0.590096841456453,29.36
0.5957086105048871,29.38
0.6045642054119358,29.4
0.6140153356865304,29.42
0.6248081313846077,29.44
0.6383124994567387,29.46
0.6518264450917367,29.48
0.661728215753692,29.5
0.6686926396993955,29.52
0.6694756642325771,29.54
0.6664297540906804,29.56
0.6657083961893656,29.58
0.6723149112906479,29.6
0.6890019127204169,29.62
0.7090727242361111,29.64
0.7286922407455394,29.66
0.7439363325629705,29.68
0.7518399505280323,29.7
0.7478961097076618,29.72
0.7394342471505927,29.74
0.7357195590091833,29.76
0.7416162191633694,29.78
0.7520254013174242,29.8
0.7619721848641422,29.82
0.7689007098899726,29.84
0.7743486011416894,29.86
0.7753376268299348,29.88
0.774836095013219,29.9
0.7759614612512307,29.92
0.7815045430602322,29.94
0.7891125399482042,29.96
0.7928720066402455,29.98
