disp,relative_time
0.5459391368692336,21.42
0.559695918830172,21.44
0.574177716771143,21.46
0.5909046688935067,21.48
0.6088497188265817,21.5
0.6189808357830908,21.52
0.6226566430185728,21.54
0.6244102130189676,21.56
0.6326151028356586,21.58
0.6472279579069761,21.6
0.6624493434952407,21.62
0.6800981385108008,21.64
0.7007416055822977,21.66
0.7176415000460902,21.68
0.7230372088563891,21.7
0.7227054799774939,21.72
0.7244639382003903,21.74
0.7320547605336768,21.76
0.7433100478917531,21.78
0.751892149519291,21.8
0.7607571059593154,21.82
0.7710938175098938,21.84
0.7768305340131221,21.86
0.7802378340315345,21.88
0.7811592481522961,21.9
0.7842697686567721,21.92
0.7883471136110827,21.94
0.7913030393135441,21.96
0.7929090030928324,21.98
0.7932786898381028,22.0
0.7971268314547033,22.02
0.8017660850297987,22.04
0.8063414259140154,22.06
0.8070687851894199,22.08
0.8105639927445126,22.1
0.8157091450735803,22.12
0.8199394868696427,22.14
0.8276546552622445,22.16
0.8335937392344599,22.18
0.8439280135904943,22.2
0.8495819918944878,22.22
0.8493879896994677,22.24
0.8430979355492437,22.26
0.839208319930926,22.28
0.8385198090107842,22.3
0.8448735415513361,22.32
0.8566644924833074,22.34
0.868630322419181,22.36
0.8781364421154615,22.38
0.881311862110109,22.4
0.8805055268277974,22.42
0.8732842991790363,22.44
0.8706324351708418,22.46
0.8734711383005261,22.48
0.8818569075561014,22.5
0.886258741425812,22.52
0.8906362403147282,22.54
0.8911320701762017,22.56
0.8913653553528633,22.58
0.8920314064264995,22.6
0.8906886522603724,22.62
0.892943494094003,22.64
0.8951949949314629,22.66
0.8973521287550456,22.68
0.8936037225647875,22.7
0.8922435534789069,22.72
0.8919006925788443,22.74
0.8907962771345626,22.76
0.8905111406066288,22.78
0.8920672903883252,22.8
0.8944400647901747,22.82
0.8974965898128275,22.84
0.9001871886327254,22.86
0.9003496440211888,22.88
0.9029421494005808,22.9
0.9046621093132368,22.92
0.9003729569698308,22.94
0.8900741381811526,22.96
0.8819203321325825,22.98
0.8793132757246233,23.0
0.8821835308849758,23.02
0.8899684274730426,23.04
0.9003314579182454,23.06
0.9111162767438482,23.08
0.9170839605533194,23.1
0.914285023998518,23.12
0.9044528068699292,23.14
0.8994654769687246,23.16
0.8997572058564594,23.18
0.9007150602527684,23.2
0.9018669851876898,23.22
0.9037344385953436,23.24
0.9037545116573128,23.26
0.904057973132821,23.28
0.900932443769282,23.3
0.9009710194291376,23.32
0.9034883198570248,23.34
0.906930658444229,23.36
0.9090047235995906,23.38
0.906756445327804,23.4
0.9064596238553704,23.42
0.9055247492794092,23.44
0.9053545514676306,23.46
0.9004992817817953,23.48
0.8994746995189795,23.5
0.9002548177638917,23.52
0.9020307672479648,23.54
0.9035356991657932,23.56
0.9030804023967428,23.58
0.90423392752354,23.6
0.90337076058658,23.62
0.8986412320142628,23.64
0.8882197693864097,23.66
0.8792990062309446,23.68
0.8744909077755464,23.7
0.8738930583513375,23.72
0.8732452163255688,23.74
0.8743587110004626,23.76
0.8715821923069489,23.78
0.8649728013525347,23.8
0.8539399235124746,23.82
0.8383703599001114,23.84
0.8218803037673156,23.86
0.8103089425335158,23.88
0.8023930019675801,23.9
0.7927679248527809,23.92
0.7822825624655461,23.94
0.770387532233307,23.96
0.7580149119199793,23.98
0.7444766398093877,24.0
0.7314663412356431,24.02
0.7176779666679521,24.04
0.7020857312550088,24.06
0.6869327359490741,24.08
0.674259673834867,24.1
0.6595672273173374,24.12
0.64626991246957,24.14
0.6325297525300922,24.16
0.6176528224976704,24.18
0.6066989956920651,24.2
0.5950097750799066,24.22
0.5825956368167003,24.24
0.5746485721905943,24.26
0.568774432190839,24.28
0.5605095961967616,24.3
0.547031416897819,24.32
0.5279777590355195,24.34
0.5079539286120773,24.36
0.4961793451392886,24.38
0.4922486870479386,24.4
0.4941515748935953,24.42
0.497268875198246,24.44
0.4979014736044594,24.46
0.4941093591510117,24.48
0.4787737182210978,24.5
0.4557909827809576,24.52
0.4343630674887298,24.54
0.42175727075388,24.56
0.4136898124793045,24.58
0.4090678967240359,24.6
0.4058138362463919,24.62
0.4021736170527214,24.64
0.3967386934869076,24.66
0.3873739019903218,24.68
0.3775963671371599,24.7
0.3677805185720086,24.72
0.3610851734098923,24.74
0.3519233137822923,24.76
0.3442176301417196,24.78
0.3388057277444844,24.8
0.3347627585454328,24.82
0.3304791550509124,24.84
0.3287267409171473,24.86
0.3286398567633863,24.88
0.3328821797024819,24.9
0.3434692252969694,24.92
0.3559207759831247,24.94
0.3695604447245963,24.96
0.3844683536010173,24.98
0.3993131604155963,25.0
0.4097630950285024,25.02
0.417626389731907,25.04
0.4241612136704796,25.06
0.4387386658130231,25.08
0.462479664754798,25.1
0.4896685854394449,25.12
0.5157806407117264,25.14
0.5392196482244443,25.16
0.5585106972774794,25.18
0.5705751233813339,25.2
0.5771308766786832,25.22
0.5835413144508417,25.24
0.5973484526105096,25.26
0.6163633013455565,25.28
0.6322458631772706,25.3
0.6433936397615619,25.32
0.6531885374552289,25.34
0.6604996184677836,25.36
0.6667894211100431,25.38
0.6729159233352646,25.4
0.6812884035223129,25.42
0.6939557378689055,25.44
0.704209106426362,25.46
0.7131150624366699,25.48
0.71861989688472,25.5
0.7246399673666867,25.52
0.7297196892110525,25.54
0.7333012217974914,25.56
0.735869951606649,25.58
0.742074149820342,25.6
0.751096956156181,25.62
0.7583049934750771,25.64
0.7664810767989247,25.66
0.7733721748246877,25.68
0.7796527416258833,25.7
0.7845138198510152,25.72
0.7831032280308642,25.74
0.7813232077344661,25.76
0.7849357222543607,25.78
0.7941933097136012,25.8
0.8056768422238332,25.82
0.8174057745826901,25.84
0.8292436764759958,25.86
0.8370209006247831,25.88
0.8404499431009991,25.9
0.8363765372084128,25.92
0.8355419513653429,25.94
0.8389241034576219,25.96
0.8465566539185401,25.98
0.8537386814751781,26.0
0.8574442179191238,26.02
0.8604441442323605,26.04
0.8607437956793816,26.06
0.8602501354426032,26.08
0.8586527768825196,26.1
0.861427013228936,26.12
0.8664019295402399,26.14
0.8710419554240981,26.16
0.8732107982435041,26.18
0.8726563955973404,26.2
0.8723430349955903,26.22
0.8712470400628111,26.24
0.8700251650592596,26.26
0.8688738001481693,26.28
0.8719168775803319,26.3
0.8776849861745154,26.32
0.8827907643007303,26.34
0.8867625409389671,26.36
0.8904437900373444,26.38
0.8915507856079462,26.4
0.8890439724331488,26.42
0.882752665673786,26.44
0.8762970902105939,26.46
0.8736914017557308,26.48
0.8751688388697568,26.5
0.8809289183627645,26.52
0.8897872792966065,26.54
0.8973474455855939,26.56
0.9021558465171664,26.58
0.9002437256952726,26.6
0.8963358761665948,26.62
0.893364575310289,26.64
0.8920537211447799,26.66
0.8961372883741684,26.68
0.9027765630356672,26.7
0.9048160688283096,26.72
0.905986599588402,26.74
0.9052358635337348,26.76
0.9006238689707105,26.78
0.8987081936055771,26.8
0.8992354482140837,26.82
0.9004376425711297,26.84
0.9034680011537,26.86
0.9035277322908488,26.88
0.8995322171202857,26.9
0.8988211453963888,26.92
0.8944265635859987,26.94
0.8891414132236344,26.96
0.8847087198467869,26.98
0.8829145613105039,27.0
0.881197161945489,27.02
0.8762643730221343,27.04
0.8703935869112661,27.06
0.8626604267658302,27.08
0.8539032520297621,27.1
0.8391388087423689,27.12
0.82083913929717,27.14
0.8068624827591738,27.16
0.7996982102793144,27.18
0.7978406491309793,27.2
0.7973935594671846,27.22
0.7989730343071779,27.24
0.7959109521634423,27.26
0.7901693936754899,27.28
0.7792859319280924,27.3
0.7628806690584332,27.32
0.7516407004538913,27.34
0.7405664150075039,27.36
0.7327899486779618,27.38
0.7248189998971433,27.4
0.7150606567394705,27.42
0.7023557328847542,27.44
0.6905857315684105,27.46
0.679240994513109,27.48
0.6655631330024052,27.5
0.6543797439533278,27.52
0.6429764193981898,27.54
0.6317444009000986,27.56
0.6201522654940648,27.58
0.6107656217912019,27.6
0.5994681445260095,27.62
0.5867121585585894,27.64
0.5729409262031632,27.66
0.5618307190166594,27.68
0.5524863536606475,27.7
0.545799896484864,27.72
0.5382896616961748,27.74
0.5304547493762407,27.76
0.5220462110656185,27.78
0.5085757653654275,27.8
0.48941685382059,27.82
0.469437974663277,27.84
0.457503042265366,27.86
0.4548980969630115,27.88
0.4568696030531752,27.9
0.4608284068689597,27.92
0.4617744833086673,27.94
0.4575660981933708,27.96
0.4473392276332123,27.98
0.4264024442926548,28.0
0.4085998695294499,28.02
0.3952422879000865,28.04
0.3901893112030224,28.06
0.3844174301201732,28.08
0.3806957656846814,28.1
0.375536473276017,28.12
0.3701404024505755,28.14
0.3634003025277921,28.16
0.3562082864000239,28.18
0.3557832121480347,28.2
0.3571489359268772,28.22
0.3630058580528515,28.24
0.3689644959039431,28.26
0.3793254973610688,28.28
0.3905977536633071,28.3
0.400426197408612,28.32
0.4090783566051278,28.34
0.4183022470244186,28.36
0.4292039552273717,28.38
0.4415373932926335,28.4
0.4544450472800002,28.42
0.4690158945085593,28.44
0.4853602934846927,28.46
0.4995220924692448,28.48
0.5092372220947087,28.5
0.5169801810177748,28.52
0.5262063068950172,28.54
0.5434207690869591,28.56
0.5664689806600399,28.58
0.5906689142092488,28.6
0.61362642927347,28.62
0.6341937079287187,28.64
0.644991855023279,28.66
0.6478359622589853,28.68
0.646595957530231,28.7
0.6483641959011021,28.72
0.6583848838952526,28.74
0.6715985413067066,28.76
0.6841961543630088,28.78
0.6949821300178677,28.8
0.7046775077473417,28.82
0.7094929241630314,28.84
0.7125214182183103,28.86
0.7168164489254366,28.88
0.7233211180578076,28.9
0.7312767894707829,28.92
0.7382328214607664,28.94
0.7435019848250267,28.96
0.7488109797581818,28.98
0.7528226148511563,29.0
0.7552704926509972,29.02
0.7589129421820381,29.04
0.765523859764655,29.06
0.7745088702242086,29.08
0.785820672032845,29.1
0.7949809926752155,29.12
0.8038345658434323,29.14
0.8105338947806132,29.16
0.8090044438301881,29.18
0.8044020305487408,29.2
0.8016304943464738,29.22
0.8019697617542185,29.24
0.8087788104912633,29.26
0.8213986753597943,29.28
0.8342911475343253,29.3
0.8458810366410826,29.32
0.852835869064848,29.34
0.8522172811168451,29.36
0.8481531557835379,29.38
0.8449356769144922,29.4
0.8458818349310111,29.42
0.8514067462183579,29.44
0.8579859246133098,29.46
0.8636479575649808,29.48
0.8637464947630573,29.5
0.8664994728385137,29.52
0.8685889276494912,29.54
0.8687027063877442,29.56
0.8705938109058764,29.58
0.8746062152140545,29.6
0.8778309082496679,29.62
0.8800370902757165,29.64
0.8795934559652067,29.66
0.8775672969589826,29.68
0.8744870736543428,29.7
0.872437233657753,29.72
0.871548872974128,29.74
0.8745989398177935,29.76
0.8801025392868372,29.78
0.8883561059170051,29.8
0.8966248704713498,29.82
0.8998504311690104,29.84
0.9006764103737706,29.86
0.8932770931605449,29.88
0.8849298003377535,29.9
0.8771275145373183,29.92
0.8723545409749468,29.94
0.8681027273621447,29.96
0.8667367596195938,29.98
