disp,relative_time
0.4179240825001566,21.4
0.4025636362392041,21.42
0.3934940391449304,21.44
0.3860717364787823,21.46
0.3775620932492136,21.48
0.3644792930087046,21.5
0.3465801617456422,21.52
0.3199803676794155,21.54
0.2964825989091141,21.56
0.2766844970278114,21.58
0.2493419527705714,21.6
0.2300267246426247,21.62
0.2119837730342727,21.64
0.2012385354078802,21.66
0.1959792920923244,21.68
0.1891165706076875,21.7
0.1803902253948402,21.72
0.1677578587460717,21.74
0.1470575231257599,21.76
0.1204486583737305,21.78
0.0951788098030624,21.8
0.075656482985122,21.82
0.0653896876153579,21.84
0.0666348587159493,21.86
0.075280735535012,21.88
0.0899418491927293,21.9
0.094149224595168,21.92
0.0867075144464914,21.94
0.069394198096445,21.96
0.0498998817278084,21.98
0.0312026284526325,22.0
0.0165612689395611,22.02
0.0127610616894566,22.04
0.017809037716568,22.06
0.0338721721546434,22.08
0.0426653811172078,22.1
0.0474742899918441,22.12
0.0509969956565833,22.14
0.0510654943127493,22.16
0.0492876993736948,22.18
0.0498374155679519,22.2
0.0482325949473022,22.22
0.0481418508631231,22.24
0.0572655412981996,22.26
0.0660079278528213,22.28
0.0851820541237465,22.3
0.1062436531299832,22.32
0.1250843592405206,22.34
0.1485392267816613,22.36
0.1654063257670163,22.38
0.173366558001728,22.4
0.175591773273859,22.42
0.1823472717526267,22.44
0.1919815430041522,22.46
0.2040203964955612,22.48
0.2264128384585453,22.5
0.2571624547031826,22.52
0.3040676948365414,22.54
0.3472784735133565,22.56
0.3837379819197736,22.58
0.4026440882468496,22.6
0.4162482395868094,22.62
0.4162896074001969,22.64
0.4065850407013702,22.66
0.4103991360301067,22.68
0.4286795353267057,22.7
0.4597423164767008,22.72
0.4861905299061901,22.74
0.5090810533535102,22.76
0.5286236810167725,22.78
0.5454248549510046,22.8
0.5503815062388215,22.82
0.5499069938239147,22.84
0.552938695856399,22.86
0.5551314869491973,22.88
0.5544303834042612,22.9
0.5526147136607328,22.92
0.554581529159852,22.94
0.5652307320080983,22.96
0.5773058568704407,22.98
0.5912628458778121,23.0
0.6055990566305756,23.02
0.6136811594094755,23.04
0.6155032117355109,23.06
0.6156424661932367,23.08
0.6158982083152851,23.1
0.6140061672425051,23.12
0.6202284487947067,23.14
0.6392168465025614,23.16
0.6676980652628108,23.18
0.704212539132353,23.2
0.7346625788265483,23.22
0.7567017250540884,23.24
0.7636200812707772,23.26
0.7572591844087614,23.28
0.7413921616378366,23.3
0.7270793845780658,23.32
0.7213212082310385,23.34
0.7252029279499701,23.36
0.7414521065460195,23.38
0.7609155466614704,23.4
0.774799900410743,23.42
0.7850033211782715,23.44
0.7918715448836079,23.46
0.7884729963958235,23.48
0.779167692817655,23.5
0.7716068527519391,23.52
0.7641323570690803,23.54
0.7643061156042115,23.56
0.7677490168131051,23.58
0.7752847483100066,23.6
0.78639563723203,23.62
0.8003379889300497,23.64
0.8045990753067447,23.66
0.8017771687944496,23.68
0.7980509303967056,23.7
0.7839830991533963,23.72
0.7715292957716247,23.74
0.7621103559860841,23.76
0.7654330618976313,23.78
0.778583724927341,23.8
0.8086830519106101,23.82
0.8420586368650016,23.84
0.8642044829461111,23.86
0.8726834671163698,23.88
0.864446848786432,23.9
0.8370780325143565,23.92
0.7994014622686139,23.94
0.7671423864501035,23.96
0.7439046714768073,23.98
0.7348043350435101,24.0
0.7396962568567038,24.02
0.7439252664928128,24.04
0.7476779016114288,24.06
0.7466409031839651,24.08
0.7314030589563708,24.1
0.7082661205890687,24.12
0.6878249695332215,24.14
0.6575893770356255,24.16
0.6288133102581711,24.18
0.60924036237284,24.2
0.5939844639260998,24.22
0.5857223226622614,24.24
0.5747370967888308,24.26
0.5643264296146691,24.28
0.5531393092284721,24.3
0.5477845019072276,24.32
0.5263667966087948,24.34
0.5030234620972063,24.36
0.4769226450199973,24.38
0.4545968755428801,24.4
0.4392808418256074,24.42
0.4322013933157282,24.44
0.4310810440249446,24.46
0.4345687288830344,24.48
0.4446417600963068,24.5
0.4401474992702802,24.52
0.4278007712703912,24.54
0.4021266723516785,24.56
0.3751920284611456,24.58
0.3472666203671708,24.6
0.3286083947201524,24.62
0.3132083734823198,24.64
0.3026695269949939,24.66
0.3016436786984343,24.68
0.2940106290255889,24.7
0.2839405553997525,24.72
0.26720574320222,24.74
0.2461193216326002,24.76
0.2172623166332282,24.78
0.1897372065356109,24.8
0.1645268371439475,24.82
0.1442021810862155,24.84
0.1359461782912397,24.86
0.1264072736754459,24.88
0.1200685542085324,24.9
0.1164217368698575,24.92
0.1059163842533937,24.94
0.086071645733806,24.96
0.0631734006571135,24.98
0.0380281434600628,25.0
0.0196697519268604,25.02
0.0137729599319409,25.04
0.009383733072807,25.06
0.0218559798774558,25.08
0.0443385351267433,25.1
0.0732839791419022,25.12
0.0894433399170942,25.14
0.0980438069312468,25.16
0.0978763333194468,25.18
0.0889284746578677,25.2
0.0784042839321211,25.22
0.0701016208739281,25.24
0.0762621959140667,25.26
0.0917586096584933,25.28
0.1185191535457399,25.3
0.1368672485453903,25.32
0.1603692575054847,25.34
0.1812782109468061,25.36
0.1897412066690513,25.38
0.1945362194581124,25.4
0.197503879792278,25.42
0.2023627294360287,25.44
0.2106490950219242,25.46
0.2205897930334835,25.48
0.2332145153909675,25.5
0.2551221567043091,25.52
0.2783973393144723,25.54
0.2987773533699216,25.56
0.3185099891618612,25.58
0.33622072151815,25.6
0.3475259818863369,25.62
0.3562968215462696,25.64
0.3633318354965414,25.66
0.3753984645216801,25.68
0.3874121956670091,25.7
0.4087557229059482,25.72
0.4376384234759078,25.74
0.4740212977731995,25.76
0.5090091872119645,25.78
0.5304322224508529,25.8
0.5522492796054925,25.82
0.5581340594935985,25.84
0.5532317902041608,25.86
0.5465165928502137,25.88
0.5474142222642128,25.9
0.5565144619439826,25.92
0.5748833843231299,25.94
0.5947808629644966,25.96
0.6125986287453179,25.98
0.63274139633731,26.0
0.6358345210301536,26.02
0.6334813244274473,26.04
0.6300214616536419,26.06
0.6258761638702627,26.08
0.6203812645660164,26.1
0.6223501889455143,26.12
0.6310267923909627,26.14
0.6421170592781804,26.16
0.6598536687213032,26.18
0.6757102258231419,26.2
0.688275905542923,26.22
0.6942285337424083,26.24
0.6925044127580715,26.26
0.6850562051458384,26.28
0.6787162340195264,26.3
0.674454871453497,26.32
0.6711223864589082,26.34
0.6828191613995386,26.36
0.7087941159334687,26.38
0.7456312316515284,26.4
0.7826312852575609,26.42
0.8038220721695545,26.44
0.8148871323452004,26.46
0.8116522341982032,26.48
0.7927649116250499,26.5
0.7669612490706986,26.52
0.7524640414846452,26.54
0.7497245764391998,26.56
0.7612364636025628,26.58
0.7762343218808171,26.6
0.7899116831754113,26.62
0.8023575389289174,26.64
0.8074660119849896,26.66
0.8045345298600493,26.68
0.7997560661845483,26.7
0.7945701490719254,26.72
0.7842319967733494,26.74
0.7762916930711801,26.76
0.7779380413146074,26.78
0.7830472516564912,26.8
0.7899901785604029,26.82
0.7997837940734396,26.84
0.8101253933136654,26.86
0.8163678217248943,26.88
0.8139448402584472,26.9
0.8016681691637263,26.92
0.7933085678182346,26.94
0.7910691890215429,26.96
0.7827813833968322,26.98
0.7811460198754671,27.0
0.7951123888697748,27.02
0.8202591911958436,27.04
0.8504396050268285,27.06
0.8722759015462203,27.08
0.8817267930777314,27.1
0.8862129034084316,27.12
0.8746902605727943,27.14
0.8534764113876021,27.16
0.8340753124422864,27.18
0.8320247586946391,27.2
0.8429280140092544,27.22
0.8631852201593824,27.24
0.879452981120528,27.26
0.8896944476433,27.28
0.8889632542628064,27.3
0.876794446410334,27.32
0.8583220243815839,27.34
0.8324084573802362,27.36
0.8095466939324358,27.38
0.7893906480540972,27.4
0.7701179506581656,27.42
0.7579854472585077,27.44
0.7514538493455593,27.46
0.7508138084530516,27.48
0.7511817306510153,27.5
0.7455001651085935,27.52
0.7347684557495745,27.54
0.7138014547204993,27.56
0.6912314662483764,27.58
0.6586804384391386,27.6
0.6355022726317365,27.62
0.6162071965633055,27.64
0.614781063182085,27.66
0.620532093775437,27.68
0.6342600532723714,27.7
0.6462651752737599,27.72
0.6403937273117787,27.74
0.6237952855389673,27.76
0.5890239549898033,27.78
0.5497008974165787,27.8
0.5118109158048773,27.82
0.4857917183010826,27.84
0.467643713806875,27.86
0.4638154404006526,27.88
0.4578203881089168,27.9
0.4509039986863541,27.92
0.4353795466900584,27.94
0.4117435860096386,27.96
0.3895765619797652,27.98
0.3655417276311963,28.0
0.3358059345639112,28.02
0.3031499648407745,28.04
0.2809798444173144,28.06
0.2599320036214005,28.08
0.2452219986111288,28.1
0.2336221654952535,28.12
0.2233455855739585,28.14
0.2174327763108016,28.16
0.2067722117064437,28.18
0.179955317809329,28.2
0.1495997136325862,28.22
0.1225661333463448,28.24
0.0993930906661247,28.26
0.079947881823473,28.28
0.0774187029464064,28.3
0.0812914247317037,28.32
0.0932809193167781,28.34
0.1008883557609082,28.36
0.0941553319892209,28.38
0.0808168218862197,28.4
0.0613431258090855,28.42
0.0382582332538044,28.44
0.0164406124130471,28.46
0.0032691288067615,28.48
0.0,28.5
0.0052096699489039,28.52
0.0110884913350612,28.54
0.0158297167534618,28.56
0.0218042522722472,28.58
0.0268985283713725,28.6
0.0279582659517855,28.62
0.02392348476957,28.64
0.0193841281337275,28.66
0.0202528632782564,28.68
0.0264170566649567,28.7
0.0340114551004654,28.72
0.0493263350022521,28.74
0.07868945742972,28.76
0.1084330259107832,28.78
0.133252451395919,28.8
0.1490529605359742,28.82
0.1607251450739506,28.84
0.1638394969793954,28.86
0.1635261851342912,28.88
0.1664456381812874,28.9
0.1775615919927824,28.92
0.2019050466690088,28.94
0.2380283659372927,28.96
0.2763417758395443,28.98
0.3189490937683377,29.0
0.3511619222152195,29.02
0.3686733207849043,29.04
0.3773831070512267,29.06
0.3771042726946403,29.08
0.3724270109256338,29.1
0.3780922548277448,29.12
0.3957380848000063,29.14
0.4167387362168008,29.16
0.4424824331309501,29.18
0.4639996162101688,29.2
0.4816631055055064,29.22
0.4980864810533996,29.24
0.5062152727471471,29.26
0.5148155545170092,29.28
0.5238388843146893,29.3
0.5279047885429493,29.32
0.5289195086537068,29.34
0.532584544825541,29.36
0.539535970663115,29.38
0.5481452678230249,29.4
0.5631380327495121,29.42
0.5778940223820815,29.44
0.5939886165496595,29.46
0.6020089376611095,29.48
0.6021227464471507,29.5
0.6002391118065213,29.52
0.5996008288010445,29.54
0.5993137759876729,29.56
0.6055722582101518,29.58
0.6242275264071494,29.6
0.6518528069467157,29.62
0.6846302826377318,29.64
0.7166992824717882,29.66
0.7360949271994665,29.68
0.7442800394839248,29.7
0.7410130452888662,29.72
0.7267400005402841,29.74
0.7153072476796863,29.76
0.7100290123824334,29.78
0.7146260761066813,29.8
0.7272507151601425,29.82
0.7470317415617951,29.84
0.7618172660316345,29.86
0.773038084972912,29.88
0.7786054853678211,29.9
0.7770577119061102,29.92
0.7752936529079788,29.94
0.7720456046342995,29.96
0.7689858683209464,29.98
