disp,relative_time
0.1613044347163333,21.38
0.1722980337082338,21.4
0.1875125493106791,21.42
0.2131160202622842,21.44
0.2379541015069585,21.46
0.2602323662917069,21.48
0.2802595545536668,21.5
0.2940771292760563,21.52
0.3000201967516884,21.54
0.3010202435300326,21.56
0.2995108788246016,21.58
0.3041803379866469,21.6
0.3182276917034318,21.62
0.3355113991019752,21.64
0.3701016646245548,21.66
0.4129610309564623,21.68
0.4621863770104738,21.7
0.495788845292613,21.72
0.5149271450702978,21.74
0.5214514001305771,21.76
0.5209221712357975,21.78
0.5153013045879086,21.8
0.514999702473505,21.82
0.5296108831376535,21.84
0.5496163070860596,21.86
0.5780375723087541,21.88
0.5946150151930069,21.9
0.608940839331327,21.92
0.6175950226790657,21.94
0.6209313178819234,21.96
0.62014657001547,21.98
0.6241189597394,22.0
0.6254850269157166,22.02
0.6286014988061857,22.04
0.6393145523970694,22.06
0.6497348442027592,22.08
0.665167991600538,22.1
0.6775248630689275,22.12
0.6840017179495663,22.14
0.6860502644695741,22.16
0.6879021135513678,22.18
0.6851331007551306,22.2
0.6850408341063849,22.22
0.6924361835170015,22.24
0.7014231661599796,22.26
0.7135880248254153,22.28
0.7312671144144751,22.3
0.7598341132753702,22.32
0.7903228518114175,22.34
0.8139901571423606,22.36
0.8256915167809158,22.38
0.8266069745530189,22.4
0.82027239698066,22.42
0.8045782128480422,22.44
0.7882194310133155,22.46
0.7829887027215184,22.48
0.7961799472066806,22.5
0.8163773981903233,22.52
0.8346964383423839,22.54
0.8493507052628904,22.56
0.8578105338788865,22.58
0.8602437167124658,22.6
0.8562664477619815,22.62
0.846814146083825,22.64
0.8382578868979053,22.66
0.8338722824646346,22.68
0.830834784857653,22.7
0.8293654444560971,22.72
0.8365045211393087,22.74
0.843028770323471,22.76
0.8495561150844977,22.78
0.8517237606093703,22.8
0.8467002836599881,22.82
0.8363664397047902,22.84
0.8175084809677048,22.86
0.8001333156600411,22.88
0.7840437609477109,22.9
0.7755730742688625,22.92
0.7758599052558195,22.94
0.7946994003892556,22.96
0.8170609046576699,22.98
0.83719634130067,23.0
0.8436065675602588,23.02
0.830851645974559,23.04
0.8066280616778694,23.06
0.7713596266266326,23.08
0.7400782933148976,23.1
0.710160797570416,23.12
0.6993520569341952,23.14
0.6969898345626976,23.16
0.697924020570843,23.18
0.6928507355839569,23.2
0.6803552112215442,23.22
0.6615054046545629,23.24
0.6443033744071733,23.26
0.6191208019877162,23.28
0.5834396981657424,23.3
0.5553877920631158,23.32
0.5344623999864851,23.34
0.5140751508473135,23.36
0.5019615280318246,23.38
0.4971928589816999,23.4
0.49090772240242,23.42
0.4831137650851453,23.44
0.4641566184374917,23.46
0.4353934851424429,23.48
0.4049593219052799,23.5
0.3722922707700059,23.52
0.3390655525033329,23.54
0.3199195208419367,23.56
0.3160157959441698,23.58
0.3203351449205441,23.6
0.3310425110967627,23.62
0.3350061719640637,23.64
0.324984199495873,23.66
0.3053732468819513,23.68
0.2774552177248952,23.7
0.2389076649638743,23.72
0.2006924871092015,23.74
0.1793554120858175,23.76
0.1672747504868675,23.78
0.1633988753522396,23.8
0.1541058063665766,23.82
0.1433792603734832,23.84
0.1275387310303317,23.86
0.1147332592564933,23.88
0.0907924104784826,23.9
0.0650033383787325,23.92
0.0467862781684584,23.94
0.0302350662870284,23.96
0.0187549036283576,23.98
0.0091905198528738,24.0
0.0089950027968242,24.02
0.0130350935830821,24.04
0.0234733941674401,24.06
0.0300213793256082,24.08
0.0319436435710186,24.1
0.0309173777908289,24.12
0.0234896630349073,24.14
0.0194685981518614,24.16
0.0216078255663632,24.18
0.0299919328868484,24.2
0.0510922231326225,24.22
0.08324431826608,24.24
0.1202633504787568,24.26
0.1544659066643015,24.28
0.1807796429162921,24.3
0.1945901720746198,24.32
0.2037464233683946,24.34
0.2114535091678492,24.36
0.216588166590486,24.38
0.2304179713171165,24.4
0.2513964461327626,24.42
0.2784384181348748,24.44
0.3046706418135378,24.46
0.3264101606122283,24.48
0.3403420329099201,24.5
0.3545858693213596,24.52
0.3666637276607122,24.54
0.3736859427032375,24.56
0.3788350969790475,24.58
0.3885774970675884,24.6
0.4038157717360317,24.62
0.4176864184103876,24.64
0.4368537164869989,24.66
0.4553167314287146,24.68
0.4793868667279192,24.7
0.4990094627533067,24.72
0.5115273236832986,24.74
0.5150732172356841,24.76
0.5160624028311097,24.78
0.5165099717079908,24.8
0.5164529273882957,24.82
0.5251183217814291,24.84
0.5425940725634074,24.86
0.5726758684283184,24.88
0.6113503012840396,24.9
0.6445631320812809,24.92
0.6675986566177449,24.94
0.6772523790377628,24.96
0.6751401558704173,24.98
0.6635765778647416,25.0
0.653370911819602,25.02
0.6470734793341386,25.04
0.6447811348329605,25.06
0.6545962638627727,25.08
0.6615648378517707,25.1
0.6679132235120357,25.12
0.6692914051654228,25.14
0.6685327017837988,25.16
0.6666907198524935,25.18
0.6671036913646737,25.2
0.6629849431337068,25.22
0.6601455645399674,25.24
0.6642735141906544,25.26
0.6736206486943389,25.28
0.6836279729536785,25.3
0.698909574881768,25.32
0.7157810975666244,25.34
0.7341712175301298,25.36
0.7409390691182538,25.38
0.7378564393848704,25.4
0.735306729014007,25.42
0.7307368648313117,25.44
0.7326469782436892,25.46
0.7331481294312637,25.48
0.743016100420389,25.5
0.7647058632509315,25.52
0.7947646344037176,25.54
0.823267894032491,25.56
0.8439002085054577,25.58
0.8579536576025373,25.6
0.8555353383051636,25.62
0.8473832547069706,25.64
0.8331701949787513,25.66
0.8210199896597361,25.68
0.8213304639744051,25.7
0.8289911656514712,25.72
0.8452749637856595,25.74
0.8567839631259346,25.76
0.8653512731127814,25.78
0.8632495933562441,25.8
0.8648318853315201,25.82
0.857932335812821,25.84
0.8543451429294455,25.86
0.8441635414130987,25.88
0.8358067592125694,25.9
0.8353625510973703,25.92
0.8368895354646958,25.94
0.8468507054710667,25.96
0.8596880955255771,25.98
0.8725431240873334,26.0
0.87545260675719,26.02
0.867771511981797,26.04
0.8425683411915815,26.06
0.8181519060576686,26.08
0.7980052387515542,26.1
0.7776840039185271,26.12
0.7763220170922898,26.14
0.7850347266353614,26.16
0.801404678264747,26.18
0.8188536149542472,26.2
0.8260834300723211,26.22
0.8213489368994289,26.24
0.8090184914198678,26.26
0.7837693570583563,26.28
0.7500886282749268,26.3
0.7211894588937487,26.32
0.6985443147953802,26.34
0.6853151377549247,26.36
0.6806520268994799,26.38
0.6764576905664109,26.4
0.6718759807860597,26.42
0.6642424393782963,26.44
0.644542942149188,26.46
0.6227083328737902,26.48
0.5928989100239934,26.5
0.5640101795073411,26.52
0.5374059730599956,26.54
0.5161929023529346,26.56
0.5001685637183807,26.58
0.492063766784061,26.6
0.4871265417880698,26.62
0.478395031633465,26.64
0.4696605697561847,26.66
0.4521156840042266,26.68
0.4295380857123745,26.7
0.404996502094169,26.72
0.3805760075272392,26.74
0.3635521894007766,26.76
0.3556411760793594,26.78
0.3580049491795842,26.8
0.3662888344195352,26.82
0.3731608646736463,26.84
0.3715860535315534,26.86
0.3565422762950998,26.88
0.3315300725988153,26.9
0.300557504768797,26.92
0.2668812148765694,26.94
0.2417584800716831,26.96
0.2257729304478244,26.98
0.2206458270195236,27.0
0.215590420867977,27.02
0.2110826089053138,27.04
0.2038191884695198,27.06
0.1861664246263215,27.08
0.1673371520347065,27.1
0.1446771242350529,27.12
0.1217746262336671,27.14
0.0961870896613238,27.16
0.0759021237465306,27.18
0.0602864047817713,27.2
0.0496144990491967,27.22
0.0504802917808979,27.24
0.0478248941508463,27.26
0.0528449291349321,27.28
0.0544229621421793,27.3
0.0472591158807701,27.32
0.0336588783375728,27.34
0.0202346724855737,27.36
0.0159722826547533,27.38
0.0110953820196559,27.4
0.0236765184640905,27.42
0.0466476750191919,27.44
0.0808955353393768,27.46
0.1166493550547727,27.48
0.1449162453923225,27.5
0.1571269023488526,27.52
0.1574683653732823,27.54
0.1573870810911695,27.56
0.1513936523539452,27.58
0.155329807855668,27.6
0.180075418092292,27.62
0.2061532036661188,27.64
0.2367549306000745,27.66
0.2602479939264064,27.68
0.2761091075424392,27.7
0.2873879740496563,27.72
0.292923243768577,27.74
0.3006476270812127,27.76
0.304616880709929,27.78
0.3183344524727533,27.8
0.3288518180618329,27.82
0.3464225841921726,27.84
0.3660162951318077,27.86
0.3942733059649613,27.88
0.423656555048945,27.9
0.4468104823148323,27.92
0.4649670254230111,27.94
0.4709186497150096,27.96
0.4732819926528113,27.98
0.4719947577189893,28.0
0.471424558942393,28.02
0.4738729241805299,28.04
0.4892241329089299,28.06
0.518884275046517,28.08
0.5593397842661557,28.1
0.5951393930176783,28.12
0.6259176510032999,28.14
0.6475734462727583,28.16
0.6545011659517337,28.18
0.6482302324998569,28.2
0.6325292954337699,28.22
0.6217202335701555,28.24
0.6241159097950228,28.26
0.6375533572830093,28.28
0.6541463360901526,28.3
0.6729707410751092,28.32
0.6951792357119985,28.34
0.7123818523895441,28.36
0.7187701426204822,28.38
0.7177993977015636,28.4
0.7144577724347462,28.42
0.7092172371946859,28.44
0.7050645123071098,28.46
0.7025001907668582,28.48
0.7054115696516273,28.5
0.7173958739831607,28.52
0.7294219676113395,28.54
0.7452590027623833,28.56
0.75942055973685,28.58
0.7658117587331739,28.6
0.7619942722580717,28.62
0.7551444421725935,28.64
0.7454355582347472,28.66
0.7398397955115802,28.68
0.7380569984860272,28.7
0.7485079629811666,28.72
0.7783975521450096,28.74
0.8103525017891677,28.76
0.8394638720640838,28.78
0.8573884957151661,28.8
0.859450960111399,28.82
0.8486365662000127,28.84
0.831854326909984,28.86
0.8144532362132876,28.88
0.8061162356256194,28.9
0.8141204850277259,28.92
0.8291316127471301,28.94
0.8472012170106237,28.96
0.8580707810835438,28.98
0.8593629847708409,29.0
0.8562629931056847,29.02
0.8559302311757252,29.04
0.8493195756785239,29.06
0.841373215513572,29.08
0.8344978341908081,29.1
0.8313820935982917,29.12
0.8315925810602968,29.14
0.8358686071242283,29.16
0.8422259936712594,29.18
0.8503320314124106,29.2
0.8594615166279217,29.22
0.8601045911366622,29.24
0.8576584256527893,29.26
0.8478957266890803,29.28
0.8420194779185587,29.3
0.8356940380222396,29.32
0.8287301812279955,29.34
0.8298557963340829,29.36
0.8415121883313665,29.38
0.8560075307010261,29.4
0.8668592930749349,29.42
0.8778987132689354,29.44
0.8765419658485047,29.46
0.862694351189856,29.48
0.8357337288062515,29.5
0.8022225992555782,29.52
0.7788164918187714,29.54
0.7665215733440767,29.56
0.757944146284722,29.58
0.7539160652607961,29.6
0.7499525196312581,29.62
0.7401529896942286,29.64
0.7225954027208398,29.66
0.7010914423451752,29.68
0.6735085297894615,29.7
0.6494002196942212,29.72
0.6226985376116237,29.74
0.5990094141640777,29.76
0.5834443105391177,29.78
0.5688029637414811,29.8
0.5623514760935232,29.82
0.5553005026037584,29.84
0.5484393093788293,29.86
0.5326893991903406,29.88
0.5105081381487003,29.9
0.4802943087467751,29.92
0.4523897386825593,29.94
0.4302045480456045,29.96
0.4128669256502841,29.98
