disp,relative_time
0.7102695970844919,21.38
0.6900375366446482,21.4
0.6874032202106196,21.42
0.6903212745656878,21.44
0.7028966122003544,21.46
0.707306236955089,21.48
0.7000759858822049,21.5
0.6821207474404889,21.52
0.6550924694503479,21.54
0.6212299817173351,21.56
0.5854075990258261,21.58
0.5659518196744434,21.6
0.5560897680213368,21.62
0.5543067873690095,21.64
0.554407527754598,21.66
0.5483649955556941,21.68
0.53732523027135,21.7
0.5233417043230612,21.72
0.4950531982838794,21.74
0.4647774438898784,21.76
0.4355120432614175,21.78
0.4045827771182355,21.8
0.3799923342222944,21.82
0.3620797965371036,21.84
0.3473709941852955,21.86
0.3401413648437973,21.88
0.3345073653640413,21.9
0.3198123775789288,21.92
0.304456883839354,21.94
0.2771924623028302,21.96
0.2483086404600845,21.98
0.2251645909429949,22.0
0.20517684152936,22.02
0.1935048267676348,22.04
0.1894895430674466,22.06
0.1919008680689006,22.08
0.1984138606643096,22.1
0.19991219458758,22.12
0.1873577708582321,22.14
0.1749834504658796,22.16
0.1579642680805485,22.18
0.1418922572637533,22.2
0.1280929172425532,22.22
0.1221903843045133,22.24
0.1236653576452305,22.26
0.1297750094564083,22.28
0.1372288656014584,22.3
0.1435277054111919,22.32
0.1460252438201277,22.34
0.1460443448681837,22.36
0.145149890487113,22.38
0.142816079619058,22.4
0.1377389543946603,22.42
0.1379317700582425,22.44
0.1431319242299719,22.46
0.1632747268084491,22.48
0.1837127491326913,22.5
0.2008660970755003,22.52
0.2208147795639525,22.54
0.2392243068020814,22.56
0.2506706600207598,22.58
0.2516750812724834,22.6
0.2573853772369995,22.62
0.2654108801953939,22.64
0.2785438339958784,22.66
0.2911153949533134,22.68
0.3184025712662079,22.7
0.3538159940036368,22.72
0.3980460769880791,22.74
0.4319158502906172,22.76
0.4586502386202477,22.78
0.4766050302561707,22.8
0.4807708872243981,22.82
0.476536543352636,22.84
0.4776104302310861,22.86
0.4924575025279772,22.88
0.5118830591608995,22.9
0.535770309669515,22.92
0.5593139865172115,22.94
0.5798384454352065,22.96
0.5897852216255778,22.98
0.5974970059108309,23.0
0.5990240138790198,23.02
0.6012427166343468,23.04
0.6014132878833359,23.06
0.5991981724623253,23.08
0.6035935756237253,23.1
0.6211597608658573,23.12
0.6380570783295217,23.14
0.6595163373671465,23.16
0.6810168718155599,23.18
0.6916969215055901,23.2
0.6958816125935993,23.22
0.6931409178370137,23.24
0.6845042738919648,23.26
0.6841283759332152,23.28
0.6876082425319643,23.3
0.6919428550610669,23.32
0.7095554024843052,23.34
0.7324000451450703,23.36
0.7596487027240978,23.38
0.7852331972888794,23.4
0.8078633596636204,23.42
0.8133658244597846,23.44
0.8178822412332918,23.46
0.8058960661799219,23.48
0.791001079909924,23.5
0.784566604259089,23.52
0.7871032578760709,23.54
0.7985438376706345,23.56
0.8165620441321437,23.58
0.8300526152974779,23.6
0.8341864888489419,23.62
0.8418227824333157,23.64
0.8362247724801182,23.66
0.8267751428579592,23.68
0.8174658133993794,23.7
0.8089861237427359,23.72
0.8053446199813417,23.74
0.8055294403685307,23.76
0.8056849417745304,23.78
0.8107266323789571,23.8
0.8220226038215672,23.82
0.8278368072703444,23.84
0.8279778008810735,23.86
0.8222751972586692,23.88
0.8052094934581218,23.9
0.7820685653674952,23.92
0.7648177877359602,23.94
0.7538003649229189,23.96
0.751724903588339,23.98
0.7615669564835608,24.0
0.774380673482558,24.02
0.7892021939486769,24.04
0.7915210821454393,24.06
0.7750802320821746,24.08
0.7500192373443272,24.1
0.723020052757851,24.12
0.6914866052721594,24.14
0.6712210647930325,24.16
0.6598713305250796,24.18
0.6571229238050419,24.2
0.6608288283232555,24.22
0.6561704561310132,24.24
0.641361367387929,24.26
0.6184990640229954,24.28
0.5885345170635904,24.3
0.5503401037536387,24.32
0.5178346262209863,24.34
0.4865861055559179,24.36
0.4650874192052244,24.38
0.4537005708475811,24.4
0.4416368174577179,24.42
0.4347196466958465,24.44
0.424441635301388,24.46
0.4126689864531178,24.48
0.3925871495967657,24.5
0.3686202041237381,24.52
0.3401413581334589,24.54
0.313193848387779,24.56
0.2916120528240248,24.58
0.2698805189070775,24.6
0.2573315936331955,24.62
0.2534758694825263,24.64
0.2618562913220169,24.66
0.2691043071859391,24.68
0.2691757641860146,24.7
0.2637303520440038,24.72
0.2485754858103932,24.74
0.2241418917116167,24.76
0.1917892718471967,24.78
0.160616584263743,24.8
0.1441188617091411,24.82
0.1412306878004228,24.84
0.1410499980835337,24.86
0.1452329845731447,24.88
0.1479950098871572,24.9
0.1431819266050343,24.92
0.1314310598830373,24.94
0.1084356394504997,24.96
0.085824972785913,24.98
0.0671080311538507,25.0
0.0523527336208249,25.02
0.0459630271082539,25.04
0.0492758589232651,25.06
0.0603314585376076,25.08
0.0751262483508102,25.1
0.0914560181222556,25.12
0.1007279449780706,25.14
0.1042456170737196,25.16
0.1043267251842354,25.18
0.1061544754871924,25.2
0.1127571126741833,25.22
0.1203918669424003,25.24
0.1389549983499586,25.26
0.1662166423222942,25.28
0.2018163848011467,25.3
0.2389720374330284,25.32
0.2637022732820112,25.34
0.2891718049868867,25.36
0.3028437768841138,25.38
0.3077263110406891,25.4
0.3078704747153279,25.42
0.3155247069211698,25.44
0.3310331157723677,25.46
0.3506325396080618,25.48
0.3766999611437641,25.5
0.4021376079406982,25.52
0.4297517032856872,25.54
0.4468426967705098,25.56
0.4597566840801307,25.58
0.4735375415207549,25.6
0.4801430384740307,25.62
0.4836195098520871,25.64
0.4876573477750496,25.66
0.4944779311399104,25.68
0.5076863274788179,25.7
0.521832250608634,25.72
0.5380299024345699,25.74
0.5569005157379284,25.76
0.5768037647208167,25.78
0.5867074647830207,25.8
0.5916409352972971,25.82
0.5992329683355407,25.84
0.6054540985073391,25.86
0.6126643739283446,25.88
0.6188624486779671,25.9
0.6334876379549222,25.92
0.6604202196082571,25.94
0.6958498163843435,25.96
0.7225529346715375,25.98
0.7417142133279953,26.0
0.751669417097318,26.02
0.7501030137948675,26.04
0.7400501917248536,26.06
0.7282554895890831,26.08
0.7283871403849022,26.1
0.7394352512959766,26.12
0.7649637044082537,26.14
0.7881695536570401,26.16
0.8079704350213773,26.18
0.814045859142699,26.2
0.8110014325969361,26.22
0.8044507794247671,26.24
0.7971313754612549,26.26
0.7932509563435186,26.28
0.7876923807142685,26.3
0.7897363307616657,26.32
0.7962145519524549,26.34
0.8062832624543237,26.36
0.8181429738594083,26.38
0.8314255525370068,26.4
0.8456749219647404,26.42
0.8578746418196769,26.44
0.8586355842258049,26.46
0.8496654363635645,26.48
0.8404716785980327,26.5
0.8295301977995565,26.52
0.8247019765412577,26.54
0.8257533877338941,26.56
0.8442470870253524,26.58
0.873441865653333,26.6
0.9082162139026928,26.62
0.9338028643375508,26.64
0.9478416923284642,26.66
0.9486055956891668,26.68
0.9300891764845038,26.7
0.9083494945639444,26.72
0.8889292750056283,26.74
0.8869105730025992,26.76
0.8986939122958214,26.78
0.9195717165072056,26.8
0.9391955470403428,26.82
0.9480642255798992,26.84
0.9476118866991078,26.86
0.9329861750270132,26.88
0.9124286037948252,26.9
0.8880725845089641,26.92
0.8665110084473729,26.94
0.846191352908069,26.96
0.8309736666527179,26.98
0.8224556935872758,27.0
0.8161095590158324,27.02
0.8148921434291121,27.04
0.8099101136935278,27.06
0.8021615413169552,27.08
0.789436678061573,27.1
0.768380369965786,27.12
0.7372845206256791,27.14
0.7065743195945694,27.16
0.6798266814068137,27.18
0.6576700932748768,27.2
0.647450813406075,27.22
0.6537101091789993,27.24
0.666633905252361,27.26
0.6755453281126508,27.28
0.6736763259542259,27.3
0.6566170211703883,27.32
0.6320205604820837,27.34
0.5958028073525102,27.36
0.5559759745408873,27.38
0.5284106328112745,27.4
0.5185750597229316,27.42
0.513586520758243,27.44
0.5043292723520492,27.46
0.4967355614734134,27.48
0.4832168722776213,27.5
0.468294967791722,27.52
0.44269991798133,27.54
0.4177908269472188,27.56
0.390042872386164,27.58
0.3638390980974272,27.6
0.3393639723791478,27.62
0.3191610080252401,27.64
0.307995188650524,27.66
0.300416325256928,27.68
0.2902759850599489,27.7
0.2842586122548504,27.72
0.2746724284354954,27.74
0.2523612087535524,27.76
0.2287485357576034,27.78
0.2054988182916053,27.8
0.1867409463497062,27.82
0.1697759861507422,27.84
0.1658042697985248,27.86
0.1668122145566579,27.88
0.1760955860876175,27.9
0.1752590832911908,27.92
0.1670446734614588,27.94
0.1542147112474967,27.96
0.1345307993277267,27.98
0.1158613408351043,28.0
0.1023506142581703,28.02
0.1012069978222262,28.04
0.1098603185943591,28.06
0.1247534914626816,28.08
0.1327799807903657,28.1
0.1388436584651895,28.12
0.140769757597832,28.14
0.1383620017987539,28.16
0.1422680472054605,28.18
0.1434544746877619,28.2
0.1405489174630912,28.22
0.1456926903167378,28.24
0.1544652243250505,28.26
0.1661030162652116,28.28
0.1874698364743683,28.3
0.2103642183572715,28.32
0.2390703175410398,28.34
0.266468564380391,28.36
0.2838031995794853,28.38
0.2935640201538601,28.4
0.2977940229077213,28.42
0.300845514728822,28.44
0.3105911562645433,28.46
0.320891188176097,28.48
0.3355192106672502,28.5
0.3660232092837721,28.52
0.4035900020672385,28.54
0.4411477195989722,28.56
0.4751093320240634,28.58
0.4951732720889693,28.6
0.5051630321928053,28.62
0.5129251814671408,28.64
0.5111151649488817,28.66
0.5142242880836085,28.68
0.5323371419101725,28.7
0.5534538668307769,28.72
0.5723498417896544,28.74
0.5890531836257699,28.76
0.5996193415171864,28.78
0.6009261743217399,28.8
0.6116164376128145,28.82
0.6096044768744726,28.84
0.6123539044420047,28.86
0.6188804848269649,28.88
0.6224572768439625,28.9
0.6295323913764924,28.92
0.6429741757254426,28.94
0.6619781417948972,28.96
0.6820225758145315,28.98
0.701204753783546,29.0
0.7077691831461845,29.02
0.7100456734733857,29.04
0.70552132075203,29.06
0.6964603848366675,29.08
0.690496858311295,29.1
0.6891952417717114,29.12
0.6955561219674209,29.14
0.7206232763932031,29.16
0.7478587136893594,29.18
0.7815237306954819,29.2
0.8121665799658513,29.22
0.8276350432627879,29.24
0.825761178854084,29.26
0.8145001736017509,29.28
0.795431089744218,29.3
0.7762725592448824,29.32
0.776980107398932,29.34
0.7873210835077938,29.36
0.8032067300579145,29.38
0.8229333729566122,29.4
0.8382656978908061,29.42
0.8423675405002532,29.44
0.8449496246631306,29.46
0.8405464205356936,29.48
0.8316543275175681,29.5
0.8215206299584595,29.52
0.8096022882658357,29.54
0.7973039793031129,29.56
0.7902537040213073,29.58
0.7910929306868351,29.6
0.7901067372291762,29.62
0.7932944934790868,29.64
0.7941291192738473,29.66
0.7868915511036139,29.68
0.7696106541120199,29.7
0.7434586879713049,29.72
0.7157614019980558,29.74
0.6948300903103969,29.76
0.6774978679180776,29.78
0.671198566098282,29.8
0.673928756091281,29.82
0.6848399402945078,29.84
0.6964492395235599,29.86
0.6970942846989867,29.88
0.6802281530487636,29.9
0.654239637111964,29.92
0.6291633528053323,29.94
0.6011999923945173,29.96
0.5818251821285353,29.98
