disp,relative_time
0.3296904062148726,21.38
0.3637838873952311,21.4
0.3933391418282386,21.42
0.4151304646696658,21.44
0.4285979458014523,21.46
0.4335353336260252,21.48
0.4366664022809928,21.5
0.4468286594241683,21.52
0.4614894182245255,21.54
0.4809444305879311,21.56
0.4995662781978041,21.58
0.5220427327272628,21.6
0.5436535334508882,21.62
0.5614482171031865,21.64
0.5716219897331812,21.66
0.5794565284417921,21.68
0.5843860825213966,21.7
0.5882775345330978,21.72
0.5929967680751101,21.74
0.6022678986818869,21.76
0.6211901349161165,21.78
0.6450452350690642,21.8
0.6642646853299098,21.82
0.6754540411397113,21.84
0.6866613708221184,21.86
0.6896611476365515,21.88
0.6858467012760893,21.9
0.6825261122605962,21.92
0.6841300301419311,21.94
0.6891356135883823,21.96
0.7019795689830766,21.98
0.7232177202887988,22.0
0.7554767188863897,22.02
0.7905531621451051,22.04
0.8153789231939269,22.06
0.8335008304551053,22.08
0.8390081038480993,22.1
0.8300976302096951,22.12
0.8149488677199913,22.14
0.8073604225575985,22.16
0.8051718904331089,22.18
0.8148246305767102,22.2
0.8287867798714853,22.22
0.8434478291749649,22.24
0.8621832557288754,22.26
0.8729433918826812,22.28
0.8786271491112523,22.3
0.8800073630403281,22.32
0.8766025945898095,22.34
0.8683088306145839,22.36
0.8602482685399462,22.38
0.8567264418677824,22.4
0.862868156814988,22.42
0.8703341648153944,22.44
0.881626575974964,22.46
0.8922464582722498,22.48
0.8965068992498162,22.5
0.8985681898013287,22.52
0.8932061910836276,22.54
0.8808111400655357,22.56
0.8734532287594851,22.58
0.8686617192376035,22.6
0.8682866592768331,22.62
0.886105852390224,22.64
0.9101917804308994,22.66
0.9385402553815329,22.68
0.964810908349478,22.7
0.9810265029437568,22.72
0.9790156598276104,22.74
0.9662655683733252,22.76
0.943380727822099,22.78
0.922876477395327,22.8
0.9200717806495516,22.82
0.9332414834131992,22.84
0.9458389549557612,22.86
0.9649912708919006,22.88
0.9806786710974944,22.9
0.9818546387478324,22.92
0.9726761443494608,22.94
0.9534825335291636,22.96
0.9292932420590778,22.98
0.9128116550912144,23.0
0.9000995811125315,23.02
0.8789385808149057,23.04
0.874362416833566,23.06
0.8722367756871413,23.08
0.8718671987689264,23.1
0.8698395082831597,23.12
0.8624908495534844,23.14
0.8488076926521595,23.16
0.8306156941612443,23.18
0.8041439354313151,23.2
0.7741406763347137,23.22
0.7537478369096224,23.24
0.7379402227683217,23.26
0.7357616366259495,23.28
0.749071099270198,23.3
0.7654615514114852,23.32
0.7695902860815246,23.34
0.7697065401456731,23.36
0.7536515019041384,23.38
0.7256073897139608,23.4
0.6907775472565588,23.42
0.6546059989060639,23.44
0.6347863316483712,23.46
0.6271433570791113,23.48
0.6223075666545425,23.5
0.6149939844976248,23.52
0.6084324580327912,23.54
0.5945114552623109,23.56
0.5759463770180536,23.58
0.5540507293961445,23.6
0.5324728428270828,23.62
0.5117799785379745,23.64
0.4916335416772668,23.66
0.4721173602875322,23.68
0.4614552880136062,23.7
0.4498956564767662,23.72
0.4427629862108184,23.74
0.4357691731587095,23.76
0.4199238258860203,23.78
0.4012084790727844,23.8
0.3720857715055338,23.82
0.3468700220582085,23.84
0.3248380075235784,23.86
0.3109269915934964,23.88
0.3064353436959277,23.9
0.3135283700302896,23.92
0.3207725646947752,23.94
0.3231281881443421,23.96
0.3201244044459033,23.98
0.3062834428423542,24.0
0.2884995666354265,24.02
0.2654501315816837,24.04
0.2420357732218056,24.06
0.2282784399341032,24.08
0.2202610836405381,24.1
0.2205234199345109,24.12
0.2255979521672628,24.14
0.2268215546926674,24.16
0.2264345864473111,24.18
0.2205047195770864,24.2
0.2093794787624147,24.22
0.1995252141223294,24.24
0.1886869142296901,24.26
0.1792823267355292,24.28
0.1791226432517755,24.3
0.1893245361169928,24.32
0.2047074365240432,24.34
0.2244593833713483,24.36
0.2448033688439319,24.38
0.2634163280696497,24.4
0.2808061795704005,24.42
0.2894879005703799,24.44
0.2941991888076269,24.46
0.2985343970554219,24.48
0.3071770507831403,24.5
0.3161107133745035,24.52
0.3375003376433008,24.54
0.3712949149913162,24.56
0.4118002413765771,24.58
0.4542054782536294,24.6
0.4908191054640297,24.62
0.514508678492069,24.64
0.5264610353368941,24.66
0.5304648615046811,24.68
0.525371363422006,24.7
0.5287742372166374,24.72
0.5406128156945782,24.74
0.5621143633091358,24.76
0.5834611804415211,24.78
0.6083027525928961,24.8
0.6222785482747731,24.82
0.6338738865202643,24.84
0.6395509725824923,24.86
0.6383508840788157,24.88
0.6388691927199469,24.9
0.6448770807984242,24.92
0.6546691786127098,24.94
0.665579070369358,24.96
0.6818116587383335,24.98
0.6940772487397059,25.0
0.70726181665171,25.02
0.7134448353133785,25.04
0.7155749183605686,25.06
0.7161415769466615,25.08
0.7169634715731047,25.1
0.71534073940243,25.12
0.7184202387370868,25.14
0.7241158316917674,25.16
0.7382505174503904,25.18
0.7618132345395322,25.2
0.7898707858695712,25.22
0.8137627494437671,25.24
0.8331606937515794,25.26
0.8412680135164547,25.28
0.8396596575364056,25.3
0.8301574590007871,25.32
0.8179008136616605,25.34
0.8111983515112753,25.36
0.8181195626333109,25.38
0.8348580593980698,25.4
0.8510701382310352,25.42
0.8669651902301128,25.44
0.875348486271787,25.46
0.8779219223467224,25.48
0.8736776282574746,25.5
0.8624202386738428,25.52
0.8574967434586552,25.54
0.8532762204886413,25.56
0.8488485744145623,25.58
0.846365237473721,25.6
0.8509624902617716,25.62
0.8628250061284984,25.64
0.8718661587265752,25.66
0.8804980839313088,25.68
0.8833937599937352,25.7
0.88485973255758,25.72
0.8780976793269475,25.74
0.8710677067392331,25.76
0.8631806300121885,25.78
0.8623193817779465,25.8
0.877684856617115,25.82
0.8965006155214472,25.84
0.9279359723421688,25.86
0.9548035672905324,25.88
0.9690146438571068,25.9
0.9736100765504216,25.92
0.9649179143184466,25.94
0.9451551958882224,25.96
0.926172057826829,25.98
0.9195531076688236,26.0
0.917635746262232,26.02
0.9288897443426124,26.04
0.9367292872623668,26.06
0.9397255721300144,26.08
0.9356268337081476,26.1
0.9259322060220796,26.12
0.912482835254158,26.14
0.8968377368791427,26.16
0.8846528894294876,26.18
0.8693985838262553,26.2
0.8543581777122222,26.22
0.8440852927549581,26.24
0.8365353451550903,26.26
0.830387449500152,26.28
0.8251739708684506,26.3
0.8165955453281686,26.32
0.7989774886003056,26.34
0.7790005691444856,26.36
0.7557022624083664,26.38
0.7288694005187458,26.4
0.7076998458065608,26.42
0.6885961290596232,26.44
0.6816685445016077,26.46
0.6913559585136109,26.48
0.7004914398752105,26.5
0.7097957445590861,26.52
0.7088951637591112,26.54
0.7001936277869995,26.56
0.6802038327756623,26.58
0.6496238324764081,26.6
0.6155496829586358,26.62
0.590312642150073,26.64
0.5794082062223441,26.66
0.5655629744623343,26.68
0.5638082590040611,26.7
0.5558383420073685,26.72
0.550070547550741,26.74
0.5403945941450974,26.76
0.5239810335904013,26.78
0.50355638675316,26.8
0.4840656470953798,26.82
0.4620661253742679,26.84
0.4414803527145573,26.86
0.4259317102779812,26.88
0.413424676905601,26.9
0.4101457704002069,26.92
0.4061000742850273,26.94
0.3998533828942821,26.96
0.3920094219625836,26.98
0.378306984809117,27.0
0.3523654383892477,27.02
0.331052777959176,27.04
0.3094690169881525,27.06
0.2936800910090317,27.08
0.2892077812674665,27.1
0.2928874209028974,27.12
0.3034335575162438,27.14
0.3109645015985435,27.16
0.3105579310540528,27.18
0.2968552783052973,27.2
0.2794198640700984,27.22
0.2592696411127332,27.24
0.2388670029956382,27.26
0.2213105736082744,27.28
0.2155891225572964,27.3
0.2148588985750086,27.32
0.211752503361215,27.34
0.208358197299322,27.36
0.2006777596959715,27.38
0.1893382464423945,27.4
0.1816264052396482,27.42
0.1714703436775455,27.44
0.160523686629225,27.46
0.1594432358803329,27.48
0.1599132853287193,27.5
0.1672602869491596,27.52
0.1808660530885217,27.54
0.1991780499475297,27.56
0.2168199464792679,27.58
0.235164896647583,27.6
0.2453342419358929,27.62
0.2484105906577779,27.64
0.2485515420510357,27.66
0.2486768031655166,27.68
0.2552862622644097,27.7
0.2666661614626691,27.72
0.2895739807840191,27.74
0.3223128118868117,27.76
0.3618681587052799,27.78
0.4002028651302071,27.8
0.4245284738205489,27.82
0.4396272423357772,27.84
0.4474678893376906,27.86
0.4471741091213249,27.88
0.4473694391551129,27.9
0.4544399899714852,27.92
0.4707149720550238,27.94
0.4923550899946572,27.96
0.5159306961196372,27.98
0.5353332562287092,28.0
0.5492629985432568,28.02
0.5587760974263508,28.04
0.5604842973099834,28.06
0.559908967241015,28.08
0.5579774721571279,28.1
0.5576275241161015,28.12
0.5615812634405443,28.14
0.5732114323627396,28.16
0.5912358187769936,28.18
0.6093137381869145,28.2
0.6285598511652797,28.22
0.6433614501163286,28.24
0.64939986797251,28.26
0.6560980957138433,28.28
0.6535826296331939,28.3
0.6496262353261868,28.32
0.6463100575376065,28.34
0.6501366810342833,28.36
0.6635751741971421,28.38
0.6864413866451887,28.4
0.7208555003149849,28.42
0.7508132168029092,28.44
0.7753668869273602,28.46
0.7841658932306541,28.48
0.7745778032780886,28.5
0.7614887863933544,28.52
0.7471921593292092,28.54
0.7428749686446392,28.56
0.7499119181642376,28.58
0.7694941794194938,28.6
0.7932215823747505,28.62
0.8111146359896609,28.64
0.8254125015555618,28.66
0.8278565349167926,28.68
0.8275959448898872,28.7
0.8245939293950098,28.72
0.8203543451398032,28.74
0.8124956563377457,28.76
0.810680377807891,28.78
0.8228872013654841,28.8
0.8313364237392143,28.82
0.8475651701641002,28.84
0.8593643657695692,28.86
0.8678119697399708,28.88
0.8744407882993221,28.9
0.8688237155387514,28.92
0.8573737162003674,28.94
0.8490884247633645,28.96
0.8472222651334943,28.98
0.8420167942528044,29.0
0.8508915233512306,29.02
0.8709690781896683,29.04
0.8975749511860363,29.06
0.9238082424511465,29.08
0.9431087672160398,29.1
0.946901870325134,29.12
0.9435198382699116,29.14
0.9256602274135742,29.16
0.9069971168916652,29.18
0.8954348283662116,29.2
0.8977103098978164,29.22
0.910157404584066,29.24
0.9247013555472614,29.26
0.9325447276859572,29.28
0.9268980113218308,29.3
0.9173100575446694,29.32
0.8980923429385872,29.34
0.8779549216634417,29.36
0.8548303998868932,29.38
0.836700888691768,29.4
0.8282435319775572,29.42
0.8221060581190868,29.44
0.8147588643197914,29.46
0.803778684569601,29.48
0.7961721557956657,29.5
0.7872059335560803,29.52
0.7708304121341587,29.54
0.7437518187485692,29.56
0.713995960892363,29.58
0.691654403134025,29.6
0.6702605010776975,29.62
0.6591415715735423,29.64
0.6565160812950301,29.66
0.6699499336997533,29.68
0.6824372008935533,29.7
0.6858441667411732,29.72
0.6699581507302292,29.74
0.6442235004399584,29.76
0.6140317473139032,29.78
0.5739836283168153,29.8
0.543041623350962,29.82
0.5196734815252873,29.84
0.5058527842335875,29.86
0.4990202592294325,29.88
0.4910536004393601,29.9
0.4801540143870956,29.92
0.4693339340028011,29.94
0.4602091195122185,29.96
0.4511697112014258,29.98
