disp,relative_time
0.5783280843210471,21.38
0.5500860126352796,21.4
0.5250306870533149,21.42
0.5029556615711951,21.44
0.4925571880723756,21.46
0.4986819842574794,21.48
0.5044103623836894,21.5
0.5119166974551834,21.52
0.5056450903459243,21.54
0.4932606844078304,21.56
0.4721732932674289,21.58
0.4381815688721387,21.6
0.4090040765886195,21.62
0.3845177398554903,21.64
0.3736923299314605,21.66
0.365353107061309,21.68
0.3607643727171564,21.7
0.3511330987088632,21.72
0.3451864541927639,21.74
0.3291332003223038,21.76
0.3055206033665038,21.78
0.284262272611295,21.8
0.256068201839918,21.82
0.2311933644826208,21.84
0.2109938828212638,21.86
0.1923732739471372,21.88
0.1825212605298093,21.9
0.1809523537113247,21.92
0.1793488718066054,21.94
0.1803348318375756,21.96
0.1737051504052259,21.98
0.1576261436656793,22.0
0.1390404478239862,22.02
0.1162772119363414,22.04
0.0993434455149925,22.06
0.0892260378437796,22.08
0.0887487240608724,22.1
0.1103289337754057,22.12
0.1345359334479034,22.14
0.1591784179662648,22.16
0.1753499461778972,22.18
0.1816049300585395,22.2
0.1793733140526218,22.22
0.1723923903159128,22.24
0.1648305266540972,22.26
0.1677890810973262,22.28
0.1826946469063696,22.3
0.2029545988233036,22.32
0.2276946193914661,22.34
0.2517038760874087,22.36
0.2747501578960805,22.38
0.2903939458468582,22.4
0.2979855894657515,22.42
0.3062481939918979,22.44
0.3159840609550062,22.46
0.3238894667465898,22.48
0.3381277581323753,22.5
0.3527162986025572,22.52
0.375027433898494,22.54
0.3996451573189288,22.56
0.4189119734140989,22.58
0.4400784124251484,22.6
0.4586651407330458,22.62
0.4727603178763671,22.64
0.4823894042358861,22.66
0.4890784938805837,22.68
0.4969336676301138,22.7
0.5055758221585889,22.72
0.5163655964941999,22.74
0.5372541548732466,22.76
0.5746899428174758,22.78
0.613319947045376,22.8
0.6468855195853449,22.82
0.6698222052723288,22.84
0.682460532946955,22.86
0.6826396385323812,22.88
0.6736165818797091,22.9
0.6648192907761338,22.92
0.6668775766183683,22.94
0.6838286424406624,22.96
0.7108371035730661,22.98
0.7352341019905639,23.0
0.7518268587391587,23.02
0.7629631156026715,23.04
0.7633578337485457,23.06
0.7609309414004022,23.08
0.7529433897783656,23.1
0.7454579302236051,23.12
0.7471411146876523,23.14
0.7522934513031628,23.16
0.753812223725644,23.18
0.7579986468847507,23.2
0.7677889182861567,23.22
0.7784266067440347,23.24
0.7886512708694396,23.26
0.7913435586002405,23.28
0.7907663273794066,23.3
0.7881445487406534,23.32
0.7838518343936762,23.34
0.7769239073888681,23.36
0.7760802049314717,23.38
0.7822991904564675,23.4
0.8029240317978967,23.42
0.8322976913949163,23.44
0.8640835468474001,23.46
0.8856493938098817,23.48
0.8968722769733307,23.5
0.8982984523629154,23.52
0.8888580802049882,23.54
0.8712775059528813,23.56
0.8558415338577975,23.58
0.8579808115000179,23.6
0.8740912879343092,23.62
0.8929206025939993,23.64
0.9091003386954292,23.66
0.918238022283212,23.68
0.9231438014301946,23.7
0.9222055390635036,23.72
0.915724924581993,23.74
0.905002859917302,23.76
0.8985471632684942,23.78
0.8960965769194691,23.8
0.8938484114255524,23.82
0.8967813983326267,23.84
0.8969153742573611,23.86
0.9069640387948416,23.88
0.9130063666429448,23.9
0.9171607208176784,23.92
0.9169120169932332,23.94
0.9107538334028188,23.96
0.8994692004868012,23.98
0.8933101660297563,24.0
0.8857455223039847,24.02
0.8853454390703174,24.04
0.9029383214761127,24.06
0.9282331053526638,24.08
0.9576011348092908,24.1
0.9880979156287272,24.12
1.0,24.14
0.9978936154697045,24.16
0.982781672015902,24.18
0.9562074894109326,24.2
0.9321192979961432,24.22
0.9207289128671068,24.24
0.9213374846892272,24.26
0.9241669073674924,24.28
0.933879217416223,24.3
0.9349486064937936,24.32
0.9294065168709308,24.34
0.9109542873157948,24.36
0.8861250041042603,24.38
0.8596674910100037,24.4
0.8342889975590774,24.42
0.8037079649610929,24.44
0.7803608441582061,24.46
0.7683405703070282,24.48
0.7583750937756873,24.5
0.7513592927334067,24.52
0.7366795181022121,24.54
0.7219684969858712,24.56
0.7036384803995878,24.58
0.6765805144300948,24.6
0.6461539422571608,24.62
0.6210951735182735,24.64
0.5990091703109983,24.66
0.5825524512110826,24.68
0.5770685621833438,24.7
0.5774455066594762,24.72
0.5858364148022183,24.74
0.5888902216689524,24.76
0.5812987038173164,24.78
0.5624565452098043,24.8
0.5323290730577234,24.82
0.4975437621625541,24.84
0.4643000972051389,24.86
0.4504323442242041,24.88
0.4416125186381713,24.9
0.4367420778484239,24.92
0.4337951117061974,24.94
0.423701799043018,24.96
0.4042854294676913,24.98
0.380881291990616,25.0
0.3538588864895847,25.02
0.3255844253097097,25.04
0.3037819932421142,25.06
0.279604714596783,25.08
0.2617384694654544,25.1
0.2500694983143906,25.12
0.2415384960167852,25.14
0.23844608396379,25.16
0.2353217912852473,25.18
0.2287148853594412,25.2
0.2190122408928532,25.22
0.2034799699736788,25.24
0.1834651446543449,25.26
0.1615205482469686,25.28
0.1430291773359843,25.3
0.1277558695381719,25.32
0.1223293486942468,25.34
0.1249886167109342,25.36
0.1351875097001589,25.38
0.1467822041022165,25.4
0.1477811446255751,25.42
0.1354816616122361,25.44
0.1163594038279642,25.46
0.0992110231854446,25.48
0.0829393130758473,25.5
0.0787283119585397,25.52
0.0933818682093232,25.54
0.114304023410389,25.56
0.1297078388911874,25.58
0.1425456283315026,25.6
0.1409228911973567,25.62
0.1317059077387002,25.64
0.1237290322960967,25.66
0.1145531722737956,25.68
0.108081047786885,25.7
0.114260567368161,25.72
0.1287347420901399,25.74
0.152565103553452,25.76
0.1867321424905338,25.78
0.2152611232709259,25.8
0.2440663023953463,25.82
0.2724661737861316,25.84
0.2889739433593743,25.86
0.2900259576807391,25.88
0.2956622780678757,25.9
0.3012957563069276,25.92
0.3113076216106332,25.94
0.3255743883100578,25.96
0.3457101982567259,25.98
0.3793620684642843,26.0
0.4177068552839603,26.02
0.4607135830284933,26.04
0.4921143600209421,26.06
0.5176984981200595,26.08
0.5287898857699328,26.1
0.5332539656811401,26.12
0.5353532401287847,26.14
0.5353797146628372,26.16
0.5502282932393767,26.18
0.5650115794030216,26.2
0.5911642622534726,26.22
0.6124988900679194,26.24
0.630357104755781,26.26
0.6390488241276698,26.28
0.6461694439417235,26.3
0.6484507277291466,26.32
0.6478886885016679,26.34
0.651205145907976,26.36
0.646849487054704,26.38
0.654098602203057,26.4
0.6667326855696672,26.42
0.6890080237603202,26.44
0.7042364583700407,26.46
0.719161272949738,26.48
0.7256154443811189,26.5
0.7311605318884619,26.52
0.7257804333512611,26.54
0.7140929850634619,26.56
0.7127340205949954,26.58
0.7138508870407703,26.6
0.719239795866664,26.62
0.7316727227666124,26.64
0.754433692606053,26.66
0.7867688633757356,26.68
0.8214251390342424,26.7
0.8430233893974622,26.72
0.8484124405781217,26.74
0.8502519487838576,26.76
0.8401746245465227,26.78
0.8206159307533026,26.8
0.8128994549486426,26.82
0.8179452846896638,26.84
0.836547659770223,26.86
0.8530015968149491,26.88
0.866035273230712,26.9
0.8746510851290793,26.92
0.8824044728974894,26.94
0.8791598114972408,26.96
0.8736744343210157,26.98
0.8659537082249795,27.0
0.8558358228070765,27.02
0.8538469546537886,27.04
0.8501447723608544,27.06
0.8492194902615412,27.08
0.8616848814591852,27.1
0.8729333015448378,27.12
0.8826438067592755,27.14
0.8975915977140323,27.16
0.896929522453125,27.18
0.8894437371201107,27.2
0.8840492912636307,27.22
0.8760096309811524,27.24
0.8665424775554281,27.26
0.870534223854038,27.28
0.8796219107073265,27.3
0.9053100313407412,27.32
0.9326242908960464,27.34
0.944796512724714,27.36
0.9445650268555263,27.38
0.9274606067008192,27.4
0.900129546404934,27.42
0.8655481863089136,27.44
0.8375179512279644,27.46
0.823233181346994,27.48
0.826737489061949,27.5
0.8352421926684915,27.52
0.8443660334438479,27.54
0.8467892147340149,27.56
0.837928685880457,27.58
0.8209528066400541,27.6
0.7936368231909854,27.62
0.7633133534110516,27.64
0.7337574433212277,27.66
0.7047960901513439,27.68
0.6798276904709691,27.7
0.6678761826522432,27.72
0.6630322821913024,27.74
0.6588973096688407,27.76
0.6556706154017,27.78
0.6466778892812353,27.8
0.628051497746464,27.82
0.6034858455382661,27.84
0.5713542747124839,27.86
0.5419714986961628,27.88
0.5211420588222239,27.9
0.50854496611108,27.92
0.5031542107734633,27.94
0.5088304260208574,27.96
0.5177720763257824,27.98
0.5169651602187075,28.0
0.5084127371612567,28.02
0.486857680731837,28.04
0.4577186239845441,28.06
0.4237903138791715,28.08
0.3964342410228644,28.1
0.3760614909125307,28.12
0.3663552777295384,28.14
0.3581198993668699,28.16
0.3493362296147639,28.18
0.3375883375598275,28.2
0.3139939485138944,28.22
0.2837215030008468,28.24
0.2553105960116287,28.26
0.2277664033348888,28.28
0.1991724279101977,28.3
0.1758654373040457,28.32
0.1585369979301212,28.34
0.1494457774377685,28.36
0.1424571945581713,28.38
0.1374680522745378,28.4
0.1375186140006054,28.42
0.1325733086229276,28.44
0.121701322542298,28.46
0.1005090856778146,28.48
0.075945280654682,28.5
0.0614653903117541,28.52
0.049338981285871,28.54
0.046596387380528,28.56
0.0661990283077585,28.58
0.0999783592662794,28.6
0.1315527605240029,28.62
0.1641127564248216,28.64
0.1793785842221067,28.66
0.1821018349898493,28.68
0.1825625313539498,28.7
0.1737273958342317,28.72
0.1703406308804897,28.74
0.183313987522654,28.76
0.2059502561979768,28.78
0.232572412843046,28.8
0.2584435271512011,28.82
0.2806889552224682,28.84
0.2971344896852088,28.86
0.3103273202675112,28.88
0.3154726802559514,28.9
0.3186613431396582,28.92
0.3259417918085096,28.94
0.3330847112948185,28.96
0.349047670024276,28.98
0.3646268915590863,29.0
0.388562491034654,29.02
0.4163480474460043,29.04
0.4430999235623431,29.06
0.4622442842267306,29.08
0.4767353862589406,29.1
0.4824695997330958,29.12
0.4849568367655263,29.14
0.4901751097909289,29.16
0.4921464244562979,29.18
0.5006912845259992,29.2
0.5191557957150559,29.22
0.5517913407268703,29.24
0.5896358497575214,29.26
0.6262312555188226,29.28
0.6531496259115868,29.3
0.6677773963358031,29.32
0.6653970198042207,29.34
0.6542830817537865,29.36
0.6389693448895519,29.38
0.6353363217547087,29.4
0.6540187509931193,29.42
0.6786945142663332,29.44
0.7034722113769212,29.46
0.7249344805168959,29.48
0.732500060311093,29.5
0.7327248343303429,29.52
0.7238851512577479,29.54
0.7121519696008314,29.56
0.7072416614852103,29.58
0.7071874524413271,29.6
0.7069908425725846,29.62
0.7133175732920125,29.64
0.7280737572065683,29.66
0.7394052425049366,29.68
0.759047165243445,29.7
0.7699974899435059,29.72
0.7787660185027211,29.74
0.7790133120110272,29.76
0.7705849989261254,29.78
0.7580210959775943,29.8
0.7535790314991845,29.82
0.7508833910536331,29.84
0.7548101252346484,29.86
0.7738783790242834,29.88
0.7993292099601755,29.9
0.8289196158402828,29.92
0.8561281960356097,29.94
0.8783799625531322,29.96
0.893887945407712,29.98
