disp,time
0.5559232353940409,21.56
0.556951284585882,21.58
0.5625150926705836,21.6
0.5625150926705836,21.62
0.5560320348690478,21.64
0.5567715405298708,21.66
0.559111990040617,21.68
0.559201506426693,21.7
0.5587479987831188,21.72
0.556366989914247,21.74
0.5580747281851798,21.76
0.5596029051707304,21.78
0.5585658902087792,21.8
0.5556580879213507,21.82
0.5532669029751442,21.84
0.5513405171208128,21.86
0.5510502131943427,21.88
0.5494762065582207,21.9
0.5513817190952587,21.92
0.5460718882493707,21.94
0.5419825098130089,21.96
0.5323355583837345,21.98
0.5163901969748403,22.0
0.5239138841915479,22.02
0.521615761014381,22.04
0.5321096010764345,22.06
0.5325214372198139,22.08
0.5236310798687508,22.1
0.49902511146462997,22.12
0.4730261051610893,22.14
0.44335162094170477,22.16
0.4755640689206121,22.18
0.4893083236974526,22.2
0.5063928161829732,22.22
0.509681092679471,22.24
0.5112247844551535,22.26
0.5151106016752077,22.28
0.5183597464935012,22.3
0.5234484196713777,22.32
0.5182566541930276,22.34
0.5218179378132081,22.36
0.5196014228758337,22.38
0.5152085207954312,22.4
0.5123420397427081,22.42
0.5066104975300176,22.44
0.5057258869708136,22.46
0.5001999277063941,22.48
0.5063112751462883,22.5
0.5028545029344276,22.52
0.5029412812289181,22.54
0.5053700091513808,22.56
0.5121798427373532,22.58
0.5213078976472244,22.6
0.529903758795167,22.62
0.5300956990072675,22.64
0.5389628928376625,22.66
0.5432156661520734,22.68
0.5400318831103905,22.7
0.5382136533845758,22.72
0.5449785979622311,22.74
0.5471573211371182,22.76
0.5416289596390709,22.78
0.5411430921400848,22.8
0.5385742337987554,22.82
0.5287772026820425,22.84
0.5180188864404808,22.86
0.5112496140736229,22.88
0.5037866235698926,22.9
0.507009254610763,22.92
0.5126988152929226,22.94
0.5180032901537925,22.96
0.5204367515897617,22.98
0.5209841026835456,23.0
0.5253334066798631,23.02
0.5283754965198701,23.04
0.5241726930442301,23.06
0.5297037795282308,23.08
0.5267274547977157,23.1
0.5277811231243389,23.12
0.5245588624492583,23.14
0.5208668309990548,23.16
0.5166156227022904,23.18
0.5169649949748485,23.2
0.5129822568320427,23.22
0.5201735793016024,23.24
0.5241057496424081,23.26
0.5271357712581486,23.28
0.5287995588991599,23.3
0.5263517091569708,23.32
0.5254252386984409,23.34
0.5271915144420346,23.36
0.524523203340152,23.38
0.5258949341051867,23.4
0.5278705414942425,23.42
0.5202048728005356,23.44
0.5255150019111013,23.46
0.5281943167213596,23.48
0.5293112630227271,23.5
0.5256097955320592,23.52
0.5244852359507941,23.54
0.5296895934022879,23.56
0.530351049962102,23.58
0.5219310417708007,23.6
0.5199335989420096,23.62
0.5215166436663484,23.64
0.5278185591031115,23.66
0.5257380344157955,23.68
0.5315727717534732,23.7
0.5332704020106115,23.72
0.5313376339327437,23.74
0.529442165667024,23.76
0.5188689694184978,23.78
0.5161509309693627,23.8
0.5243793177163918,23.82
0.5346559247667492,23.84
0.5399265693478829,23.86
0.5401735949334772,23.88
0.5347579757261004,23.9
0.5348776179309594,23.92
0.5294421656670247,23.94
0.5145799240869725,23.96
0.5126613572572664,23.98
0.5221944807676048,24.0
0.5331366061368831,24.02
0.5390448818832012,24.04
0.5427679286554861,24.06
0.5462402870008857,24.08
0.5372274425345437,24.1
0.5358092823684267,24.12
0.5284005334756232,24.14
0.53526568084498,24.16
0.5347949225956019,24.18
0.5340642700388277,24.2
0.5292444767926199,24.22
0.5209971441022334,24.24
0.5314925872780841,24.26
0.5169608861117074,24.28
0.524331841398166,24.3
0.5168552444670076,24.32
0.5172614503656702,24.34
0.5166763093822906,24.36
0.5116431841319338,24.38
0.5200956233475562,24.4
0.5135530215037644,24.42
0.5097369955094252,24.44
0.49673131444021085,24.46
0.5097715545991879,24.48
0.5955374158861376,24.5
0.6211323106317408,24.52
0.6239762537239453,24.54
0.6340444559649906,24.56
0.6264721750676079,24.58
0.6148599891660074,24.6
0.6229805283998396,24.62
0.6367696858640587,24.64
0.6382832813610291,24.66
0.6481962570029041,24.68
0.6511371932375113,24.7
0.6566352965694369,24.72
0.6535691204503283,24.74
0.6672110977699837,24.76
0.6739705162895322,24.78
0.6679096680130779,24.8
0.6741794145675339,24.82
0.676637144269931,24.84
0.6813854316421606,24.86
0.6723087899257769,24.88
0.6659806300931429,24.9
0.6695193902462988,24.92
0.6764445336751381,24.94
0.671723266589655,24.96
0.6727832158046126,24.98
0.6788591609315223,25.0
0.6771942803560498,25.02
0.6857508901575621,25.04
0.6749913639873895,25.06
0.6771983945836195,25.08
0.6708330613589469,25.1
0.6723875593573213,25.12
0.6707094203987194,25.14
0.6746559733819611,25.16
0.673980138298201,25.18
0.6798603478186817,25.2
0.6816085586137112,25.22
0.6843290559270372,25.24
0.6924381550614538,25.26
0.6964854414970082,25.28
0.715972644769449,25.3
0.7280213097433679,25.32
0.7355806170165932,25.34
0.7501244336353058,25.36
0.7441807715144948,25.38
0.7391608002440633,25.4
0.7338384753669644,25.42
0.7276289301876664,25.44
0.7248529605680515,25.46
0.7164326416807865,25.48
0.7003094847529383,25.5
0.6953665504252357,25.52
0.6898837162277169,25.54
0.6947076366381567,25.56
0.7072017885820466,25.58
0.7131386435684911,25.6
0.7261614459876381,25.62
0.7358705551807982,25.64
0.7473641678426458,25.66
0.7461128175340395,25.68
0.7459682824028121,25.7
0.7629107487007851,25.72
0.7540483980103377,25.74
0.7664879394280955,25.76
0.7648110639812115,25.78
0.7664879394280955,25.8
0.7552109184450341,25.82
0.7479103470266237,25.84
0.7431013704238502,25.86
0.7463804399711677,25.88
0.74292483075154,25.9
0.7506205076810089,25.92
0.7489471947150335,25.94
0.7603177508665304,25.96
0.7599954238622373,25.98
0.7572510155839365,26.0
0.7637503538048227,26.02
0.7602724084223432,26.04
0.7580694737321474,26.06
0.7425958481149032,26.08
0.7342189811402352,26.1
0.723978641304555,26.12
0.7152922010781789,26.14
0.7161049952763177,26.16
0.707404582281146,26.18
0.6974590836717969,26.2
0.7057410303023252,26.22
0.6957052484094376,26.24
0.6896986707694611,26.26
0.6884317893090982,26.28
0.6891045004839521,26.3
0.6829733790466856,26.32
0.6784759124059313,26.34
0.6764130901964102,26.36
0.6758865383805326,26.38
0.6547787225169521,26.4
0.649664712803323,26.42
0.6529274527663341,26.44
0.6509722022500425,26.46
0.6596361986066691,26.48
0.6567978830134246,26.5
0.6456981889233119,26.52
0.6510888701366085,26.54
0.6392468893599099,26.56
0.6409450276904668,26.58
0.6429480697675619,26.6
0.6468600292684312,26.62
0.643631441624733,26.64
0.6410969267550011,26.66
0.6239814815771192,26.68
0.6037364472013591,26.7
0.5913527105498125,26.72
0.5838510761029684,26.74
0.5922428520738718,26.76
0.5875300430818124,26.78
0.5768259878439508,26.8
0.5696749396645945,26.82
0.5590450508233408,26.84
0.5449850335537381,26.86
0.5508254551920658,26.88
0.5676102188285034,26.9
0.5782876258332716,26.92
0.5814375237244178,26.94
0.5645521127677369,26.96
0.5734606822069139,26.98
0.5713275816667653,27.0
0.5725712612123612,27.02
0.5653867380197543,27.04
0.5664907517797254,27.06
0.5721833860519153,27.08
0.5792023978402939,27.1
0.5861222882861477,27.12
0.5811664491712765,27.14
0.5857248731576691,27.16
0.5842555662218971,27.18
0.5941269926625131,27.2
0.5993771787460068,27.22
0.5900801189784957,27.24
0.5836062707800092,27.26
0.575415105729245,27.28
0.5696324023610321,27.3
0.5638561654614141,27.32
0.5816643204160389,27.34
0.5898970750304052,27.36
0.5937251461830495,27.38
0.5949393957116382,27.4
0.590912152705934,27.42
0.5944285503437992,27.44
0.59918125334818,27.46
0.5999084229696471,27.48
0.6079929924612361,27.5
0.6114961402212169,27.52
0.6110855372151596,27.54
0.6098247030576782,27.56
0.6079529180252955,27.58
0.6072785538271248,27.6
0.6025559240999364,27.62
0.6091380423798106,27.64
0.6123591688099119,27.66
0.6216045603717227,27.68
0.6197971132329491,27.7
0.6205273344693486,27.72
0.6289408092273779,27.74
0.6258119074650853,27.76
0.6339769074675888,27.78
0.6372880633458194,27.8
0.6398853237944043,27.82
0.646524894717432,27.84
0.6454390057070973,27.86
0.6488422564880139,27.88
0.6534024900966303,27.9
0.6564993488427913,27.92
0.6587223100552554,27.94
0.6568635696930593,27.96
0.6738118118575757,27.98
0.6901356536703018,28.0
0.6948708349279509,28.02
0.7254454177812236,28.04
0.7147308793915447,28.06
0.7093437349452598,28.08
0.7110794974885595,28.1
0.7359520480322559,28.12
0.7922174991134046,28.14
0.8773665327109458,28.16
0.9049817585866895,28.18
0.9363070937366387,28.2
0.9101320960433525,28.22
0.8641813842245795,28.24
0.8221359268991092,28.26
0.8492188132852433,28.28
0.869215643758507,28.3
0.8877763729517534,28.32
0.905960567673961,28.34
0.8987150096952112,28.36
0.9031561444603622,28.38
0.9006910557667036,28.4
0.8874237986661733,28.42
0.8785881181422838,28.44
0.879872719326537,28.46
0.8785945658115785,28.48
0.8611283561014644,28.5
0.8662143589490539,28.52
0.8628808750402838,28.54
0.8748121253385194,28.56
0.8813523211286598,28.58
0.8930771910166324,28.6
0.907088966663664,28.62
0.9134086428547602,28.64
0.9208219165064905,28.66
0.9190131944571949,28.68
0.9099305714090481,28.7
0.9032974401133573,28.72
0.8932543106892119,28.74
0.8844335551822843,28.76
0.8826506431242191,28.78
0.8770383116215671,28.8
0.8847487940396023,28.82
0.889965818264795,28.84
0.8995328858863644,28.86
0.9034896559660338,28.88
0.9108660105120631,28.9
0.9208291835341849,28.92
0.9233196738998181,28.94
0.9231478839258149,28.96
0.920175105496265,28.98
0.9290099705328283,29.0
0.9387246869227922,29.02
0.9361814493496894,29.04
0.9440550540606093,29.06
0.9434563771540064,29.08
0.9411560692380847,29.1
0.931941193367522,29.12
0.9300372306104223,29.14
0.923784011324849,29.16
0.9204463131416808,29.18
0.9271342664693851,29.2
0.9323041820563949,29.22
0.9362319974255736,29.24
0.9344585284518485,29.26
0.9387438140758128,29.28
0.9322262131060801,29.3
0.9276758077135672,29.32
0.9243387292639347,29.34
0.9296168478786468,29.36
0.9280026524033095,29.38
0.9350512729482624,29.4
0.9375181412443543,29.42
0.9422900212848703,29.44
0.9428242044580376,29.46
0.9409643027880357,29.48
0.9454755918640358,29.5
0.9456662775651656,29.52
0.9494987079206941,29.54
0.9481873902694716,29.56
0.9477777183932001,29.58
0.9484774821351516,29.6
0.956204240262229,29.62
0.9543156002554497,29.64
0.960465278006905,29.66
0.96442049676202,29.68
0.960465278006905,29.7
0.9658170085469608,29.72
0.9684517646506561,29.74
0.9661864961027599,29.76
0.9644457097651333,29.78
0.9646585458520808,29.8
0.9663333828428637,29.82
0.9665088365813033,29.84
0.977120598405273,29.86
0.9733413981974594,29.88
1.0,29.9
0.9927374334068724,29.92
0.9970860745788097,29.94
0.9841654937552052,29.96
0.9851443965786966,29.98
