disp,time
0.7575411289024095,21.6
0.7676832992982661,21.62
0.7736995431839127,21.64
0.7735539931117138,21.66
0.7715383417350057,21.68
0.7718879992588864,21.7
0.7738418085259826,21.72
0.7786387444945275,21.74
0.7874808388836815,21.76
0.7994147237859967,21.78
0.8108260804341699,21.8
0.8260910772813932,21.82
0.838909706648534,21.84
0.8556479338285903,21.86
0.8657027468237442,21.88
0.8749599321360017,21.9
0.8844528295438718,21.92
0.8920962016044591,21.94
0.8979535951962809,21.96
0.90274410134512,21.98
0.9072658210061209,22.0
0.911890970209726,22.02
0.9160346906276831,22.04
0.9199814679742144,22.06
0.9247415273486808,22.08
0.9295723186583553,22.1
0.9344358834042972,22.12
0.9391862388016564,22.14
0.9437087269720186,22.16
0.9478850867963385,22.18
0.9514583241693061,22.2
0.9538300690429103,22.22
0.9554653936694133,22.24
0.9569049822986626,22.26
0.9584096229328681,22.28
0.9602541649202094,22.3
0.9626107285868309,22.32
0.965151882675487,22.34
0.9682382795865713,22.36
0.9716485209143162,22.38
0.9748862892525364,22.4
0.977763136441874,22.42
0.9792965406017616,22.44
0.9793254163835026,22.46
0.9773911970201365,22.48
0.9738647182381244,22.5
0.9695287116258512,22.52
0.9645474652263567,22.54
0.9606079895673699,22.56
0.9568369733579825,22.58
0.9533941362315836,22.6
0.9498805187040903,22.62
0.946355889669623,22.64
0.9434489345739574,22.66
0.9409548638700193,22.68
0.9393379913655121,22.7
0.9377948211331129,22.72
0.9360554069449154,22.74
0.9340058663060993,22.76
0.932064889995413,22.78
0.9304913263142678,22.8
0.9296902567789832,22.82
0.9303871445238744,22.84
0.932145922625359,22.86
0.9344837600461313,22.88
0.9372042096368448,22.9
0.940268250373466,22.92
0.9428214321372622,22.94
0.9457025349701799,22.96
0.9480271644836935,22.98
0.9504889774975462,23.0
0.9520128631376777,23.02
0.9526981050262225,23.04
0.9532924343988171,23.06
0.9535566518213235,23.08
0.9536032832037189,23.1
0.9536203208200154,23.12
0.9537676648353881,23.14
0.9549253432280917,23.16
0.9566310585018925,23.18
0.959689265763481,23.2
0.9637544341864116,23.22
0.9673142544245125,23.24
0.9697320043143652,23.26
0.9714280006661096,23.28
0.9715216589313661,23.3
0.970802082640299,23.32
0.9698071800816597,23.34
0.9670521530052413,23.36
0.9631291666043555,23.38
0.9585164976663605,23.4
0.9532100785495735,23.42
0.9470305396485349,23.44
0.9413587053991914,23.46
0.9362018708628954,23.48
0.9317162738511169,23.5
0.9281087876140748,23.52
0.9249662727490785,23.54
0.9231554190353939,23.56
0.9219730699706306,23.58
0.9207620387261062,23.6
0.9189313017257482,23.62
0.915862149814832,23.64
0.9119447372424666,23.66
0.907180144845017,23.68
0.9020166213860517,23.7
0.89713791198824,23.72
0.8916687555635114,23.74
0.8858567649436252,23.76
0.8803153985123169,23.78
0.875860414892174,23.8
0.8726120639888221,23.82
0.8695741057277977,23.84
0.8667036984712101,23.86
0.8649437457847994,23.88
0.863550452139563,23.9
0.8621657687450452,23.92
0.8609845057569719,23.94
0.8595608094673328,23.96
0.8588340374366646,23.98
0.8588063728894347,24.0
0.859064644928518,24.02
0.8594416301045676,24.04
0.8605064014200071,24.06
0.8624533813708809,24.08
0.8650144070134723,24.1
0.8687096984370469,24.12
0.8738205248200083,24.14
0.8805370831987286,24.16
0.8885362444715689,24.18
0.8969461399811045,24.2
0.9059478077371794,24.22
0.915095796182722,24.24
0.9230574917727319,24.26
0.9287783313549492,24.28
0.9332833525681913,24.3
0.9373491998340958,24.32
0.9411017639745535,24.34
0.9445551641054377,24.36
0.9475796855992578,24.38
0.9503439621894358,24.4
0.9528725703861114,24.42
0.9548984568646101,24.44
0.9565311408971594,24.46
0.9579243026148498,24.48
0.9588351537155582,24.5
0.9593437109250613,24.52
0.9597270347692721,24.54
0.9596890247681068,24.56
0.9593143149001385,24.58
0.9590126113866497,24.6
0.9585312570632124,24.62
0.9579203487529508,24.64
0.9576560455383087,24.66
0.9578205006707745,24.68
0.9584956260661969,24.7
0.9593489999194991,24.72
0.9605546184808735,24.74
0.9618195020907924,24.76
0.9629064392857667,24.78
0.9640731872860792,24.8
0.964600893764011,24.82
0.9649823557728698,24.84
0.9654612288712292,24.86
0.965999677852681,24.88
0.9670649315293026,24.9
0.9682159399820953,24.92
0.9696516825455309,24.94
0.9710284245802718,24.96
0.9724155194354319,24.98
0.9831441240087029,25.0
0.9836464913008761,25.02
0.9838341579186166,25.04
0.9842226354483005,25.06
0.9841559278042602,25.08
0.984421857136813,25.1
0.9839358930932447,25.12
0.9833933678775834,25.14
0.9828875365608101,25.16
0.9826767538143111,25.18
0.983007800297455,25.2
0.9843535287092158,25.22
0.9864365970876755,25.24
0.9896298899140562,25.26
0.9933543925914395,25.28
0.9964948493163747,25.3
0.9987752699874115,25.32
0.9998912201605815,25.34
1.0,25.36
0.9989805348379343,25.38
0.9971322824400763,25.4
0.994317542992532,25.42
0.9907559796667869,25.44
0.9867996703365854,25.46
0.9834759574993159,25.48
0.9809931989959251,25.5
0.9794473278455557,25.52
0.9792203160747864,25.54
0.9795948075607634,25.56
0.9805419852545602,25.58
0.981696297699822,25.6
0.9824598049146003,25.62
0.983117296128801,25.64
0.9832224018662187,25.66
0.9827359875461993,25.68
0.9821538430082248,25.7
0.9822145849886896,25.72
0.9831893618018207,25.74
0.9849576943556594,25.76
0.9875092683146062,25.78
0.9908083086777116,25.8
0.9940175891015121,25.82
0.996304976873094,25.84
0.9979348615183641,25.86
0.9986370805540153,25.88
0.998524934103385,25.9
0.997500933997368,25.92
0.9961978442409092,25.94
0.9942313274863523,25.96
0.9919831131725652,25.98
0.9894153932455618,26.0
0.9867581392597526,26.02
0.9845457988924383,26.04
0.9830244954357202,26.06
0.9823685816024851,26.08
0.9828168885381043,26.1
0.9841062579925562,26.12
0.9860590798206098,26.14
0.9884516675940155,26.16
0.9909865178536268,26.18
0.9933580905713565,26.2
0.9952972024450621,26.22
0.996342157622512,26.24
0.9971226417053429,26.26
0.9978460407711489,26.28
0.9981251440103533,26.3
0.9977877750856107,26.32
0.9967662554977991,26.34
0.994835607746497,26.36
0.9921529968821585,26.38
0.9891788011914459,26.4
0.9863413573903292,26.42
0.9841994258601703,26.44
0.9827163432001385,26.46
0.9817305104903461,26.48
0.9810644061585152,26.5
0.9808852039225543,26.52
0.9815671905026202,26.54
0.9823863216659403,26.56
0.9833516652303654,26.58
0.9840580830713987,26.6
0.9842872038953333,26.62
0.9842117943574066,26.64
0.9841445152323629,26.66
0.9833089144980239,26.68
0.9812397182621244,26.7
0.9772523902128695,26.72
0.9720491883129646,26.74
0.9660220368142952,26.76
0.9597577855421556,26.78
0.9530740941052249,26.8
0.9464043377845921,26.82
0.9403813836737692,26.84
0.9348215666949363,26.86
0.9296470918338965,26.88
0.9235852263820326,26.9
0.9160160797373629,26.92
0.907917442156688,26.94
0.9006377100485854,26.96
0.8948465545999125,26.98
0.8894013495040944,27.0
0.8842205341090362,27.02
0.8795913385997722,27.04
0.8758369501164665,27.06
0.8726296719549057,27.08
0.8699509345802602,27.1
0.8674157604651841,27.12
0.8657562686152384,27.14
0.8641428308383269,27.16
0.8625472699450697,27.18
0.8614241073548662,27.2
0.8609870999051309,27.22
0.8614615076621422,27.24
0.8629550906798678,27.26
0.8656891154906591,27.28
0.8695923039675488,27.3
0.8747781043847724,27.32
0.8806622201793594,27.34
0.8876495916476209,27.36
0.8942139670662269,27.38
0.9012559039081263,27.4
0.909555920992762,27.42
0.9186724071269724,27.44
0.9257081948368817,27.46
0.9312345721603102,27.48
0.9352040654490537,27.5
0.9378389195187374,27.52
0.9388977624465347,27.54
0.9395754311345507,27.56
0.9404751808703777,27.58
0.9422949149445197,27.6
0.945115902194623,27.62
0.9478415172166824,27.64
0.9490098404267889,27.66
0.9472809296549727,27.68
0.9439622163744458,27.7
0.9405768330834483,27.72
0.9378371947754653,27.74
0.9367082665538872,27.76
0.9366281405204356,27.78
0.9365098640489288,27.8
0.9341966512862577,27.82
0.9292691591741177,27.84
0.9209348635746853,27.86
0.9057265581130556,27.88
0.890936224431654,27.9
0.8778252042043279,27.92
0.8664049473121269,27.94
0.8548346348283421,27.96
0.8397586695187491,27.98
0.8266817077403305,28.0
0.8164774954672454,28.02
0.807682309850812,28.04
0.8000318661003455,28.06
0.7935441122443798,28.08
0.7871263563499932,28.1
0.7795751967481249,28.12
0.7701036943245395,28.14
0.7616507999300535,28.16
0.7550422515666817,28.18
0.7500575277670096,28.2
0.7481884645194543,28.22
0.7482625981103899,28.24
0.7490389693311301,28.26
0.7505538927583555,28.28
0.7518356222820547,28.3
0.7527682596213009,28.32
0.7528061715374118,28.34
0.7526050634627227,28.36
0.7520264967875676,28.38
0.7517605328691571,28.4
0.7509219126676964,28.42
0.7504762552534734,28.44
0.7493411903019842,28.46
0.7476926882430288,28.48
0.7452540612001519,28.5
0.7430059814102744,28.52
0.7412877538580851,28.54
0.7399125994450029,28.56
0.7392547034107351,28.58
0.7378264910752184,28.6
0.7357753901645898,28.62
0.7319610247765415,28.64
0.7277173510308456,28.66
0.7230615051164777,28.68
0.7181847824270954,28.7
0.7124753972592758,28.72
0.70360038973327,28.74
0.694516117966864,28.76
0.686895656875808,28.78
0.6785498468574509,28.8
0.6696501007415295,28.82
0.6609670345448458,28.84
0.6538529394848276,28.86
0.64724724535977,28.88
0.6399236285904657,28.9
0.6308526076953982,28.92
0.6229599829672358,28.94
0.6172112540524267,28.96
0.6136938714630744,28.98
0.6111341586983129,29.0
0.6090526796079117,29.02
0.6062649345126234,29.04
0.6012042927417226,29.06
0.5939430150899374,29.08
0.5865913373134728,29.1
0.5824441729681492,29.12
0.5771472027840053,29.14
0.5719795667028134,29.16
0.5657346875913789,29.18
0.5589233793832814,29.2
0.5539996156831116,29.22
0.5500843214419381,29.24
0.547699323324063,29.26
0.5467601007063462,29.28
0.5462716217031268,29.3
0.5446346959600991,29.32
0.5424011636878103,29.34
0.5412382844223983,29.36
0.5442606632305571,29.38
0.5507496769579229,29.4
0.556076124825384,29.42
0.5604755182210074,29.44
0.563610543502244,29.46
0.565707768439201,29.48
0.5671295090475891,29.5
0.5681572094055128,29.52
0.5687448360005875,29.54
0.5677781607827238,29.56
0.5651398732302976,29.58
0.5609207277504966,29.6
0.5545979215684533,29.62
0.54545119276534,29.64
0.5325130385713776,29.66
0.5187679128721184,29.68
0.5065805721839526,29.7
0.4936240230040973,29.72
0.48090321493576893,29.74
0.4729767554532124,29.76
0.46646389998318416,29.78
0.45894752451699794,29.8
0.4498939023117248,29.82
0.44212561595506944,29.84
0.4367053576883757,29.86
0.43389021244147974,29.88
0.4327736823155998,29.9
0.43076384356499364,29.92
0.4297510305403156,29.94
0.43052024522887916,29.96
0.4292479653202981,29.98
